	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
880	5.466762177153748	31.532715438275538	85.8019904061248	5000.0	4.207370413345422	0.0	1.6030617653724857	2.2283557170192116	5.569278570678125	0.0	1.3378500119948626	1.8596948583888553	4.383411720530921	4.01939394786856	2.6749097253407697
881	5.329229300966938	49.834367247547995	216.64357922073984	5000.0	4.306582829056272	0.0	2.6857275626243835	1.199583458520079	5.722666129809208	0.0	2.1224207522950556	0.9479817915652707	4.396534336834767	4.0959469251003675	2.1987375650948753
882	5.32942706202785	45.615301470832556	114.61862250630848	5000.0	4.238003583548932	0.0	1.839147686069891	1.990509083453457	5.607699603827775	0.0	1.5188753962649195	1.6438784638116326	4.385226731952164	4.03383017653614	2.44081037817032
883	3.346837160616381	24.07869726453302	82.69148056051115	5000.0	3.936802231283045	0.0	1.9754431283797107	1.967277973614673	5.262734182089156	0.0	1.7483901078083477	1.7411634376932605	4.376143863795383	3.939761666638714	2.112451296678343
884	2.036455758427351	13.081623551715595	114.74204145266005	5000.0	3.2891172357682565	0.8339125739098943	2.0594533937227664	1.8563046923362023	4.179976581947722	1.1980746936402586	1.718735863464786	1.5491962371961723	4.322991688124469	4.01939394786856	2.328880506601705
885	1.1858043611602842	7.634282330880981	168.72287266619375	5000.0	1.9775617788197348	2.2591996593246217	2.3937552837208393	1.4371436312070833	3.062265100610254	2.730778349067953	1.9769026884905463	1.1868770076881754	4.478411572928464	4.0338301765361395	2.151182140664803
886	4.5051014185117495	30.9832256449567	272.9127719619057	5000.0	4.24305854188336	0.0	3.430941187739069	0.3936606234498516	5.608381982070182	0.0	2.8334712843124974	0.32510789642674	4.38348058140471	4.03383017653614	1.798098086557688
887	4.411443647879757	39.472395973640786	138.96403854259262	5000.0	4.164864298003763	0.0	2.2270564486333844	1.6468671490999722	5.544767430254045	0.0	1.8586105419494574	1.3744081998396336	4.388893086021568	4.01939394786856	1.9781521878053145
888	1.3727440711231265	12.960179362653923	101.50067931668613	5000.0	2.8880018565419956	1.3012512872652007	1.8124635820594863	2.0370711698704373	3.885723946385639	1.6629116524133365	1.5126082334295525	1.70005657168943	4.380650201958979	4.01939394786856	2.673059458057974
889	1.9610540765568834	18.008034090178363	108.3493489148884	5000.0	3.485655357642616	0.6218752501721359	2.027009400628773	1.904247887293595	5.03023468224658	0.6026502148757231	1.691659429176632	1.5892076736450456	4.456875999971991	4.01939394786856	2.4853501579756507
890	2.059197995178772	19.881516230861692	95.08576292099046	5000.0	3.59983100112544	0.41519612191885163	2.0251662587130936	1.9973363614457365	5.389892859194497	0.26854022854484877	1.690888863048346	1.667652616075193	4.5084872834314424	4.018764871601561	2.4923477736793895
891	4.599228357237215	33.07010482929405	81.23562963161328	5000.0	4.090187219299103	0.0	1.7297976874783774	2.21880298895964	5.497825881108153	0.0	1.4436186470980459	1.851722540899197	4.396583534552699	4.01939394786856	2.355898488100763
892	1.3993255721425764	10.02058074814792	198.41500759489077	5000.0	2.5394333591453178	1.7433560275739648	2.5891169882089224	1.2616197916084793	3.290755991067187	2.315067532132299	2.08846296449875	1.017662091768071	4.355974289733154	4.066763083268342	2.2686650688716514
893	3.7448920662147205	33.255352225851865	142.69854121897754	5000.0	4.096023863271941	0.0	2.4071208490059783	1.5356431834592001	5.496528033221038	0.0	2.00888495145878	1.281585211367915	4.393499098023867	4.01939394786856	1.8411310059521286
894	5.771965799325057	31.658233253252558	266.7327772122629	5000.0	4.363772681020825	0.0	2.9868883018353167	0.9099973853699908	5.786101314733023	0.0	2.3050278088700473	0.7022590292338666	4.396694076418469	4.130329184113066	2.376630960177634
895	2.620005687835175	17.846346491609317	164.4076948426157	5000.0	3.8010613989668647	0.3136245149198918	2.6295526601715786	1.2945493216787847	5.331713331313275	0.26015407611648655	2.194517475210472	1.080378100798554	4.433381491719394	4.01939394786856	2.0617583812252316
896	2.8943784743350136	17.321123211204817	188.59368846411672	5000.0	3.9277440212036927	0.17949512819612487	2.9149638588684885	1.0165848874688128	5.3741344274645275	0.16373624125496902	2.432710028890028	0.8484003132455288	4.409490505427526	4.01939394786856	1.9253454627049724
897	3.9214585549325225	34.089356165559906	257.51636322618685	5000.0	4.181007964437842	0.0	3.466113004353876	0.39166692694540084	5.54802185896491	0.0	2.8926766420462293	0.3268692537184563	4.383783877364798	4.01939394786856	1.689685148088427
898	5.78654668796376	49.15260784802618	313.5891353935835	5000.0	4.373968269283162	0.0	3.376628297273786	0.5100618016691835	5.7902576011452265	0.0	2.6057961794725077	0.39362256578774796	4.394838173202741	4.130329184113066	2.3537565817717896
899	2.562943844679949	13.011225611124274	278.8454660514918	5000.0	3.538573103079956	0.6904482109097005	3.5581450845154823	0.28049395456714055	4.413814870758706	1.031794899174817	2.93852367928116	0.23164826273603012	4.307890855975357	4.0338301765361395	1.9290567600561979
900	1.919093839844947	10.150190892710823	161.17895454317554	5000.0	2.9079812768911646	1.2969884468689898	2.391506878675729	1.4423112933012359	3.7235967577121847	1.750217903958331	1.9958541682133462	1.203694219851239	4.336681524867551	4.01939394786856	2.1498293459472917
901	2.0619091662568056	15.75820316173239	218.6221355720754	5000.0	3.407513082351703	0.8547392771246105	2.860069040759954	1.0112047663004173	4.204429489279523	1.2568386439721635	2.307021387885869	0.8156694786526285	4.291979499895092	4.066763083268342	2.231936542048246
902	3.6645296406328205	19.38633383163277	158.78267619653738	5000.0	4.102613309551975	0.0	2.576333816643534	1.3598407695416106	5.497967099420988	0.0	2.150103197488738	1.1348676820444439	4.391468989477085	4.01939394786856	1.8020720518083473
903	1.8382917048541132	17.56399258799308	270.4137755974527	5000.0	3.3629488510621326	0.969315803276842	3.1790784467166775	0.6805507491450825	4.291268062364381	1.3094761645314748	2.512295797378711	0.5378114493355559	4.325425736805061	4.0959469251003675	2.3690628614173495
904	5.11043793532772	32.95882158138033	154.01002844067543	5000.0	4.252128932843477	0.0	2.2036892066675056	1.6777080270257019	5.656478945683516	0.0	1.7775648278351739	1.353291912123792	4.393667842821241	4.066763083268342	2.2065297601430705
905	1.4524270690773657	11.320577270985263	236.08747348205748	5000.0	2.7254331166080163	1.5892544543487226	2.8748411459120713	1.0023651333319241	3.5129055754759877	2.118125376518561	2.2718694898723166	0.7921282076287097	4.347514324747787	4.0959469251003675	2.3095655144069456
906	4.982947687913465	36.982036188536966	212.0945687353192	5000.0	4.270547460653967	0.0	2.737485024410433	1.1254936814722842	5.66403389422852	0.0	2.208141275727405	0.9078585020440747	4.390016836	4.066763083268342	2.0433393927022836
907	2.0402314736607745	12.149261469406357	316.3509768425817	5000.0	3.144993244472221	1.1470464198513655	3.7263403614334516	0.17351382444369698	3.845980585194962	1.6561294455183384	2.9447745271276875	0.13712088557840385	4.2920027217096965	4.0959469251003675	2.0689335004172187
908	3.965881946194093	25.125903794758084	135.90604121753046	5000.0	4.112954958188275	0.0	2.2964505745772543	1.6293823629715904	5.510689542022953	0.0	1.9165240511053616	1.3598161099795476	4.393514851553931	4.01939394786856	1.883482277846991
909	2.4229071353517626	17.11376256915346	102.90203483136662	5000.0	3.713996768227215	0.2796543542766621	2.141858339408875	1.809624374414106	5.185544332557204	0.25719714183739	1.849662514253399	1.562752451292746	4.4275782199703695	3.9725669181634293	2.265580988498804
910	1.1593966398392204	9.3935356004982	264.5689902121288	5000.0	2.28182537393012	2.041631092471299	3.112305577865385	0.7561318059339307	2.964423968029984	2.719078047513122	2.459527927505202	0.5975400702282467	4.3702850066382775	4.0959469251003675	2.24642565374005
911	3.369811375669144	28.89433290546375	272.20598788319495	5000.0	4.129835347310023	0.0	3.7921202244914323	0.11683232393566342	5.5128921324149935	0.0	3.164748980612734	0.0975034957198897	4.387572304373808	4.01939394786856	1.7225930497450994
912	1.706528946193325	10.920456279322815	230.26581892605347	5000.0	2.83469673647413	1.4476977186461306	2.9058080719875066	0.9453236394289175	3.5615868591034228	1.9798819341455518	2.343915924975472	0.7625276955052582	4.323956206864852	4.066763083268342	2.1832113639365107
913	1.390477927066739	13.53436162990331	210.50633191315885	5000.0	2.903409934438814	1.4304031616413682	2.5918006318169544	1.2662801223035978	3.7959644360466176	1.865792797652791	2.0481941367889505	1.0006894396875028	4.355320405087931	4.0959469251003675	2.499837874046081
914	5.847646905433234	50.56968375302241	255.2088742114331	5000.0	4.368395892452891	0.0	2.868303476617307	1.0239589991559337	5.788101258443338	0.0	2.2135140687447303	0.7902049657320269	4.395910146460047	4.130329184113066	2.426307883756711
915	4.8768719136234475	48.50717889961155	198.72597543208002	5000.0	4.254202482977645	0.0	2.6464420241073645	1.2328816594516756	5.656027285032652	0.0	2.1347031363247737	0.994481013063754	4.392605717210589	4.066763083268342	2.0168067565217425
916	1.1466006252385228	8.83548276418064	193.7154352336709	5000.0	2.194563672390355	2.0875428830971217	2.5407508727987436	1.3106687382504643	3.2476564270898476	2.560850715499127	2.049449338914876	1.05722651043898	4.457591495971415	4.066763083268342	2.2568368740085964
917	2.208032117618201	20.33372062963072	141.23510662534315	5000.0	3.6613019528336905	0.4779702136264614	2.3338765399175116	1.5656391893594557	5.337277078155272	0.3622599189819492	1.947758236375664	1.306618655318922	4.476956944415903	4.01939394786856	2.312586951759712
918	1.4750626689551574	13.216003440997564	295.79556157055214	5000.0	2.911618769929135	1.4441855827420926	3.320319903970181	0.584534111584723	3.688925040231747	1.9551437329784016	2.5623421231698833	0.4510939969224941	4.328752446651263	4.130329184113066	2.3851144994607387
919	1.2057225532840812	7.2360042373389675	249.69840963453555	5000.0	1.8556114364507743	2.4153111356710038	3.1188177259624545	0.743785868452452	2.513120396971128	3.1681897427987096	2.5157361924385953	0.5999610086584237	4.398503670433429	4.066763083268342	2.0020368963386512
920	1.836153724951462	9.28445694706026	218.29154842014844	5000.0	2.7026481662266595	1.5458344911729964	2.872376613204149	1.0126668959328806	3.5269025392337983	2.0505229798253173	2.3169490618185824	0.8168488782705685	4.355611729574133	4.066763083268342	2.049958295612108
921	1.201777397037002	9.928315116437759	117.58772572961774	5000.0	2.4446081360705154	1.7707573576109032	1.9233939356379341	1.9000284664177667	3.2466557769744426	2.325364806120696	1.605186185241058	1.585686316956692	4.381446542646444	4.01939394786856	2.4966911922216912
922	1.053383267541378	6.905106827979652	265.4685980972147	5000.0	1.6687422036136057	2.607464669462159	3.258308145898949	0.5990111475619706	2.304781818166256	3.4114038566888594	2.628253539961495	0.483181178255868	4.4138101965362395	4.066763083268342	1.9820287715821383
923	1.0867564505190836	6.9902519997058175	327.74621470376184	5000.0	1.700048874633056	2.592601883932728	3.8164273652127263	0.08281572642222378	2.321514622017454	3.411238989909377	3.015966605205175	0.06544588469098578	4.407083050911496	4.0959469251003675	1.9492087358455896
924	5.433309143301701	33.08194631720182	276.8107682777528	5000.0	4.333565954537869	0.0	3.1760563124058465	0.6822715832570189	5.73246353074297	0.0	2.509907528119091	0.5391713542199001	4.390771206540981	4.0959469251003675	2.192924431755929
925	2.6169371181137775	15.610399396774431	251.944775527607	5000.0	3.700764035260385	0.5067598311211345	3.3479344445411034	0.483329584814497	4.795007651367441	0.6875609593057652	2.794049632733013	0.40336717200119754	4.339992707703708	4.01939394786856	1.9680548850061086
926	4.81982540869461	24.68887178066047	81.84455483294076	5000.0	4.119133808309544	0.0	1.6936406495495833	2.226013437877991	5.5182793667895105	0.0	1.4134434569265704	1.8577400876839043	4.394731455699993	4.01939394786856	2.431932567494718
927	1.9770156019618665	17.771611215768317	241.70940580517606	5000.0	3.4444182493753073	0.852232259550975	3.0054659885794743	0.8897773526949788	4.463717526219504	1.1367872386657163	2.375096965622561	0.7031546849959094	4.339378207751846	4.0959469251003675	2.3095694854717266
928	1.2812428537739156	11.98855209365489	147.67191193097995	5000.0	2.72169712437995	1.5557246088527061	2.11254436612699	1.7435600671770386	3.6053461527852626	2.036313413511022	1.704044540903029	1.4064102330104395	4.376057170104877	4.066763083268342	2.541090452746482
929	1.1758679557645624	11.014082350657068	144.19098228404818	5000.0	2.5546311220785847	1.7187191851687946	2.083350570139173	1.7768252891501324	3.3595691947076727	2.2743608927296304	1.6804959094617493	1.4332430043425282	4.37383450062079	4.066763083268342	2.5279255699374903
930	3.649592981724793	28.08425795976441	104.26135162785886	5000.0	4.029325316020199	0.0	2.0865060909433844	1.9216983362395375	5.4539164284647335	0.0	1.7421038379834715	1.604499532275839	4.400259899362021	4.018764871601561	1.9780167146154668
931	2.521607244566537	18.000476850112157	205.4975664825262	5000.0	3.7382326631295846	0.44331082855347087	2.929628016470853	0.9276163875832107	5.14150905344089	0.46277502124664893	2.4449481371451136	0.7741508294076676	4.41169152062016	4.01939394786856	2.0656861070302575
932	2.2133626141668863	15.605591800535693	87.62294633665277	5000.0	3.55761707141897	0.4182052794080198	1.9885454971348544	1.9807659883650144	4.978976355490707	0.43888267103300904	1.717264861201254	1.710546645768365	4.422835266746668	3.9725669181634293	2.404686292354123
933	2.3972529585642075	22.834938264586164	108.77892448875681	5000.0	3.816416321502962	0.14872034597900927	2.263225415773627	1.7167717530712603	5.378095022742516	0.07515469236953932	1.9544724951405417	1.4825669367383956	4.445144573495496	3.9725669181634293	2.2849818098492305
934	2.30468264312803	21.264270180686157	157.32185045756276	5000.0	3.7227876980082195	0.42538808157765357	2.492799315034646	1.3978128011166002	5.399044858392091	0.30132910668112944	2.08038870713442	1.1665575919377567	4.473660132072698	4.01939394786856	2.247327845872209
935	5.043534967431094	33.957427534693885	136.71516155121367	5000.0	4.230707749757465	0.0	2.0737492348211517	1.763203368493664	5.6009191017510735	0.0	1.7126230343816735	1.456156150645687	4.384849143389217	4.03383017653614	2.2261971166209658
936	5.211709330248327	48.469758422706825	128.24427704379286	5000.0	4.240520145313513	0.0	1.9699911845766456	1.8571490231821208	5.608813249213857	0.0	1.6269335865605643	1.5337419500749965	4.384744392924709	4.03383017653614	2.3310658753934277
937	1.4837641148550575	11.862163986550026	101.08190775875615	5000.0	2.8592415986397826	1.3037654766594553	1.8465378481709511	2.029242972266931	3.7327714803731524	1.7428851156382734	1.5410452271316304	1.6935234770302134	4.355112650086635	4.01939394786856	2.5656234621960317
938	4.074465442202119	39.237577678886446	218.36727969032006	5000.0	4.18197212975964	0.0	3.0410152010519584	0.8158005649255212	5.548064228740453	0.0	2.537907341491978	0.6808339011924618	4.383402735712446	4.01939394786856	1.7445140167638835
939	2.178509783204441	18.1831573174933	196.6067446041089	5000.0	3.5694495680126104	0.6605401082618421	2.7235743132704973	1.1140963635273302	5.04778656713628	0.6543481598430533	2.2492864741958942	0.9200857377831994	4.435753469479214	4.03383017653614	2.2398962932692363
940	5.875663974272095	46.44100484980835	164.95946822220833	5000.0	4.3383312406708425	0.0	2.1231804497626916	1.7303821597672004	5.734707231750904	0.0	1.6778627550145597	1.3674503164060061	4.390010151585734	4.0959469251003675	2.5592644279669834
941	2.306894479674748	20.683892342692836	97.49294832047434	5000.0	3.742562749388045	0.21160916020139173	2.143463785306621	1.8474981414308007	5.252546069015712	0.16771147683264548	1.8510489425904582	1.59545941693814	4.433382952688477	3.9725669181634293	2.356457725169662
