,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
852,5.666719430781093,48.346277250040295,336.288309892627,5000.0,4.049500403001041,0.0,7.610462725671456,1.3648661652301943,4.440173051843392,0.0,2.667996038900677,0.4784804359110026,3.793324763327536,6.512414646951346,1.8522016683881743
853,2.770393328473642,19.673576759132587,431.31792318420764,5000.0,3.189415941729863,1.0087086669546894,8.828001358633962,0.5337638130937294,4.8418313116419185,0.5524965060564381,2.8760299416283788,0.1738922147665871,4.222124987046661,6.779944890206122,1.6688845412953224
854,1.2642559479549926,11.844760099871907,312.247976421657,5000.0,2.187411641011366,1.9469265553863535,6.884551431901579,2.5410001521129444,4.812045619421613,1.5243392303336776,2.2428832131368557,0.827819596109569,4.703543829500858,6.779944890206122,1.7780554132434034
855,1.1165361176875488,11.120789937571217,221.17516557716837,5000.0,2.0919465635263332,1.9569836398016407,5.447529281815086,3.5283698087596322,4.898280078135381,1.5216967558109404,1.9097375638740541,1.2369388055463983,4.783326601683386,6.5124146469513455,1.8369636320768983
856,3.969292185778922,35.74913675910668,280.7739599218027,5000.0,3.7862695941220874,0.20707000910613582,6.797734845163153,2.2337548455113163,4.849360571803473,-0.0025303842257693495,2.383078440055334,0.7830862977091287,4.006497462671083,6.5124146469513455,1.6155383907966778
857,1.2568316550214813,8.439091088962474,223.00811084294142,5000.0,1.7876237063601523,2.183556324253305,5.681989532554946,3.4308946434855545,4.795655939899244,1.8270060370208494,1.9753342837329968,1.19274486063784,4.895370560645465,6.542032103326979,1.620245781372904
858,3.1223687553841053,28.8001856506827,252.11178012489967,5000.0,3.4907984225943474,0.6054881388422431,5.970024172332746,3.493579046642907,4.851757603692013,0.3012646684638135,1.9449439997062965,1.1381554593626944,4.118060865612409,6.779944890206122,1.70105609888551
859,1.888840960904028,11.997278354526374,281.52054055032715,5000.0,2.4814454740242873,1.5891434463834853,6.526390014964471,2.9629108450400015,4.610517196162651,1.2901724931302645,2.1261996154344467,0.9652717482169808,4.496080526472172,6.779944890206122,1.6715900481888208
860,1.6253680024348738,15.97128876600869,167.76440467168794,5000.0,2.7019336018621583,1.2988365396622814,4.5655274279816815,4.458531724396571,5.172777715980969,0.8027568340918765,1.6005346235071185,1.5630251942339752,4.56954718390697,6.5124146469513455,1.9985246262601057
861,2.4603255254131913,21.229391637529258,411.32672544730906,5000.0,3.117685555389701,1.1335418473168966,8.266912409580527,1.0417499681251174,5.057619486732189,0.5775463720445607,2.693235608931971,0.33938645660583155,4.333893962157275,6.779944890206121,1.7474415113155624
862,1.3915171866226808,7.160746067718847,281.2760968265885,5000.0,1.5382724055020218,2.4416678028871597,6.798336273172935,2.305787725091841,4.2972709831328775,2.302433966603467,2.3634303857482952,0.8016032972761523,4.882369316380396,6.542032103326979,1.5110440049822487
863,1.3524162381135378,11.973304116514974,341.65899266136904,5000.0,2.227825324069814,1.919439589510655,7.3750573346770745,2.0375675321546995,4.834007998337401,1.4893737792556432,2.402682651947327,0.6638088274460289,4.6949366284932,6.779944890206122,1.7506877711866387
864,4.530431677874997,43.328174638627694,214.76433969846653,5000.0,3.868468845439456,0.0,5.784389533216249,3.431205827998253,4.617685780823122,0.0,2.0109334749672687,1.1928530434201168,3.910736149605254,6.542032103326979,1.6456722898779674
865,1.9002785621678215,16.947501077126674,358.1653799040786,5000.0,2.775028624674036,1.4393598984386702,7.451108033002468,1.8943932242970687,5.019343125930379,0.9111993944861868,2.4274588245576383,0.6171647933614914,4.487583069167847,6.779944890206122,1.8110760168444084
866,4.709818602159285,36.93855921047278,223.58496299112326,5000.0,3.8938728725655007,0.0,5.89587670305761,3.294314631030846,4.595560923235421,0.0,2.0496918055699966,1.145263044712503,3.8952578867589605,6.542032103326978,1.6669149601643378
867,5.62608624464788,52.8521278621322,89.16021338650629,5000.0,3.6761419076162816,0.0,3.5384930116620072,6.0266158448432705,4.763959844853644,0.0,1.2036306230528322,2.0499742009725503,4.008782334439513,6.62062538206078,2.51590265305723
868,1.7809680115153124,15.392281190458807,326.60230065806843,5000.0,2.657880223508973,1.5197686795363625,7.013650199265712,2.3685906781011954,5.075138151454448,0.9749737007377964,2.2849416480286258,0.771651185012392,4.5533523426166305,6.779944890206122,1.8030572288255706
869,5.518838549496422,37.64987818616252,381.081940728991,5000.0,4.051313327980643,0.0,8.457702812378473,0.5158131535435762,4.456712170622216,-0.0,2.965012564283206,0.1808283543423714,3.801276544623897,6.5124146469513455,1.7940415617099728
870,1.966224144702657,17.834960958748493,360.67580844327665,5000.0,2.837313448038136,1.3883162639318796,7.459415256551854,1.8748448118903742,4.827632678324407,0.9425645049694427,2.430165192929056,0.6107962148906729,4.405579295556789,6.779944890206122,1.8166416526859852
871,2.536665699077483,22.284512605585654,250.61361572416993,5000.0,3.2050848259148252,0.920593424993465,5.836929291812064,3.5972822376918887,4.897812412509526,0.5499714532474294,1.9015836913075488,1.1719403978083123,4.260653977436408,6.779944890206122,1.7828720306524661
872,4.616648951397093,41.17822463368965,394.88549927415534,5000.0,3.9684859261865943,0.01382599324679344,9.029754014084775,0.01276336038452957,4.537779825121464,0.0022438634526739153,3.165556262507039,0.004474444744880124,3.8550271979130284,6.5124146469513455,1.6243025825685518
873,1.7148375081258993,10.824652174127518,302.18093379167743,5000.0,2.2779759820299232,1.7951311931180687,6.902376642322788,2.5844059629414624,4.609836510347794,1.4796982770985578,2.2486903983427218,0.8419605558253695,4.590092870807222,6.779944890206122,1.6367338382441177
874,1.233299395211191,10.965591277869269,246.1509914519432,5000.0,2.1107871632551936,1.9528281197226247,5.877700465202217,3.427210673797851,4.801702339530929,1.5678568802683415,1.9645540586614014,1.145505913232277,4.7398095958464745,6.684263210988943,1.7705077266366551
875,3.477558283694694,32.75467851426661,420.3025681688626,5000.0,3.599685096596411,0.6410029943234311,8.546018654999214,0.7731830344931891,4.641656432771012,0.3533733693387249,2.7841642218885774,0.25189139276543937,4.0155427083818775,6.779944890206123,1.6398888675609788
876,3.7245030235808025,29.666082968836562,211.0503003126531,5000.0,3.716006133692934,0.16167403118601598,5.7106838573243355,3.495700184450671,4.920946648870281,-0.017885984608938657,1.9853098183834554,1.2152744000026714,4.0518224413237345,6.542032103326979,1.6380124758026695
877,2.3446928030444387,12.820406613099603,251.8555791039758,5000.0,2.7703122679338232,1.2528421035720922,6.1087912988438875,2.8928836235528887,4.730688700598928,0.9060964108040847,2.141555852157262,1.0141567374878355,4.396248850524056,6.512414646951346,1.655234905900401
878,3.2528345389782665,17.859431937085443,206.59705124632714,5000.0,3.426480260166815,0.4875739552749106,5.521232028284273,3.6487779629279578,4.764167984710426,0.2611384209308407,1.9194472026791138,1.2684916370587036,4.106622622689542,6.542032103326978,1.6577522364711286
879,2.2656399322140452,17.71474119486398,286.90674622623476,5000.0,2.967001437957057,1.170667607447016,6.441178649465976,2.981042085542194,5.107546372278137,0.68009598672524,2.098439035368266,0.9711786334161059,4.428630013893875,6.779944890206122,1.7627875615538227
880,2.708112418842997,14.712320838273483,365.22776508296295,5000.0,2.9983234954133273,1.1073038668064146,7.977581367976898,1.4766810502156038,4.823086015846851,0.6506089176067227,2.5989759113073516,0.4810804554874344,4.27687565012418,6.779944890206122,1.6199142288586552
881,1.0674096700939328,6.000915014636511,335.09850498467756,5000.0,1.059685326550056,2.9185929567884217,7.8626565885253,1.2431293347901817,3.4164256964249184,3.317716483404929,2.733439586881703,0.43217186164386767,4.949876814177709,6.542032103326979,1.4846129323406583
882,3.1165284297708813,30.049348851673727,326.94531156911853,5000.0,3.4810285198724755,0.729593192459283,6.996766553381798,2.352501514698685,4.869037214978151,0.3350786681649688,2.2794412103742414,0.7664095777899242,4.124983335653643,6.779944890206122,1.6917573540622317
883,2.0755644683306333,11.4105739153345,296.34657381016166,5000.0,2.504642242635774,1.5534709796561732,6.844372154315319,2.4660410453706194,4.913980305597696,1.0589956941158032,2.2876529987117395,0.8242459739468502,4.542437486186045,6.684263210988943,1.6202462966012794
884,2.213746981448894,17.74339437007275,319.2168386834385,5000.0,2.938022741333103,1.2322003702960265,6.920273251269628,2.469393417513485,5.128506964903947,0.7049559951656567,2.25452084411337,0.8044911999795814,4.446237502081278,6.779944890206122,1.763663368066637
885,1.8995653798809087,13.232660084956402,434.073475733338,5000.0,2.5424672735628544,1.6302494112997776,8.949647164541433,0.43752593100817777,5.022246377827407,1.07483138135698,2.9156603138780652,0.14253936159487246,4.577638717328663,6.779944890206122,1.6713114948005319
886,5.667512906671835,43.43491283437872,247.34488949051206,5000.0,4.002726845752002,0.0,6.0566857167339885,2.9654167314167026,4.469475338265203,0.0,2.1232892247937385,1.0395846321435758,3.8161745976012584,6.512414646951346,1.9047897512214484
887,4.238330827554571,22.38034080871372,240.79556693379809,5000.0,3.864052356260053,0.0,6.335116531122699,2.884895319271205,4.638806804529942,0.0,2.2023928068982785,1.002929096663582,3.9220643540459013,6.542032103326979,1.613645329339516
888,4.0449309444238315,27.112887754331638,262.7186862927517,5000.0,3.797802572373137,0.1286853488285556,6.6138167093282725,2.5437595761239913,4.852285486768178,-0.03426407848645336,2.2992824638991807,0.8843338185511248,4.000818845366015,6.542032103326978,1.6125128147302699
889,1.7605731535799178,10.262675444472533,206.86628921137873,5000.0,2.2965978564489022,1.6685154291483033,5.385853234474198,3.733097686582553,4.604228615291071,1.3747453526187905,1.872382988433155,1.2978052498303412,4.574581103086679,6.542032103326979,1.6743767626121453
890,1.349731982593129,8.505045755662962,271.90350078706075,5000.0,1.805350693163595,2.208846241039586,6.509245971768813,2.501386387930699,4.776279747620921,1.819412000434918,2.281943042744113,0.8769097511308512,4.877272270965402,6.512414646951346,1.5764024139201078
891,2.307166411515968,17.997524130988463,330.0422359781146,5000.0,2.9806605260584185,1.1908281864296852,7.1116913258888,2.276709742035339,5.0979084418993255,0.6816348957263969,2.316881971123752,0.7417177592623153,4.419071534005894,6.779944890206122,1.745036676291234
892,4.674459340766362,32.33400017435361,226.4667541384676,5000.0,3.8931407084345975,0.0,5.956724218059729,3.234199280159631,4.59736852652437,0.0,2.070845343740912,1.1243640421933705,3.896288956229326,6.542032103326979,1.6590482320528244
893,5.732423731096184,40.62596853122537,374.5494394284157,5000.0,4.06867228306311,0.0,8.26096395349963,1.0388901854151464,4.501471027389498,-0.0,2.761132582271677,0.3472371452652112,3.8049203774631932,6.684263210988943,1.860997684536653
894,1.1394566639092005,9.373895966648801,200.17473489955455,5000.0,1.9028639384821384,2.0710415085760943,5.23022681237958,3.8799319472161438,4.897651301690116,1.6908214694874044,1.8182797196297062,1.3488519382119892,4.877802214509608,6.542032103326978,1.730718855197293
895,1.0659245544334701,8.964003743639697,299.56178396211106,5000.0,1.7487422700339434,2.3115557183745397,6.889059888669583,2.41916854489982,4.889392478112823,1.9262479089164308,2.3025893620765974,0.8085793775313506,4.9634045633186,6.684263210988943,1.6281200701131278
896,1.8976009892931638,15.631499365963878,382.9241798479647,5000.0,2.7043873864803287,1.49671899795036,7.930859248097928,1.4279241478836273,5.03678633573562,0.9527170514734499,2.583754548028239,0.4651961907177342,4.519227062977522,6.779944890206122,1.76518617443609
897,2.60805610813721,17.82213352920959,453.40382472667466,5000.0,3.0675049292699783,1.1298540342379555,9.21258353729848,0.149947279605829,4.827205722665209,0.6505240205903294,3.0013210257506158,0.04885056631649842,4.263950667661327,6.779944890206122,1.6663850720325566
898,5.771937938819673,41.014002372684594,205.65880737003826,5000.0,3.976361448817485,0.0,5.317477846170215,3.790224911666257,4.496281205657937,0.0,1.8486123975324567,1.3176654353508925,3.831279519270643,6.542032103326979,1.9924326939323418
899,4.587839031949776,44.33669153203094,258.05618797184826,5000.0,3.909723575060366,0.0,6.551289713548347,2.623050918045244,4.588776753889892,0.0,2.2775450570075884,0.9118993227117453,3.8891105668046126,6.542032103326979,1.6327404244560706
900,3.125604106425791,27.77426901389565,371.9666315242406,5000.0,3.4566161559514277,0.7630320802466984,7.745116254390462,1.5951252898236548,4.8975323916349165,0.33839588783208013,2.5232422769434706,0.5196678056347017,4.139419181022585,6.779944890206122,1.6765161811982425
901,4.764932742912071,30.340604371664188,276.22004484867085,5000.0,3.9378334348207353,0.0,6.82875468856529,2.3174760832679318,4.562734912316878,0.0,2.3740052976584782,0.8056667357062124,3.8712034728407847,6.542032103326979,1.6512477187097787
902,2.2416179755505112,15.471155874441106,224.3602919771408,5000.0,2.8936398222596726,1.1413449493753727,5.560554034086054,3.4292904881815947,5.174897767792708,0.6142512603465503,1.9493605936721623,1.2022046186292878,4.4703571202203545,6.512414646951346,1.7541812119556481
903,4.139478365175775,21.322288451416153,247.15493327910903,5000.0,3.8241531549229837,0.0595871221633977,6.413003444392734,2.7873204851748414,4.636849167996305,0.03319465821461501,2.229470063756099,0.9690073666224079,3.9342606282947132,6.542032103326979,1.6121591831762565
904,1.6417586729321898,13.669105848638008,226.1868170524257,5000.0,2.5339161347281403,1.5327732000461853,5.5053105320326745,3.7965265551708853,5.1626303715765935,0.9970082216823356,1.8400869887683284,1.268945516521851,4.634335549274555,6.684263210988943,1.8303821039765238
905,1.4112999986778487,12.740117758980755,382.0031947333679,5000.0,2.311764400869986,1.8680986299821616,7.981020752335587,1.3990059972245084,4.799938356887287,1.4329811140195874,2.600096410953252,0.45577509258086035,4.644395487220493,6.779944890206122,1.766224332524245
906,2.8845627435490715,16.373390444508587,210.22518699860373,5000.0,3.2203551570865327,0.7334723892802194,5.494208798925266,3.6360278613619395,4.701376525256267,0.46097084933144467,1.9100526215901859,1.2640590852913811,4.1682295407346395,6.542032103326978,1.6816064529210217
907,1.1370308002453664,10.339602259624876,244.85767478644317,5000.0,1.9975366652480648,2.055376953847681,5.881507248119527,3.090408426687419,4.914525183121159,1.6060376478353762,2.061876998335086,1.083402907049893,4.832921368170757,6.512414646951346,1.7513686169198455
908,2.993242397521548,18.403196773508096,442.93894364477705,5000.0,3.239952776862529,0.9216736248678944,9.18710882598488,0.21115455269694017,4.632639671001581,0.5809107073550832,2.993021748313306,0.06879097444560411,4.137681550557787,6.779944890206122,1.628549596835214
909,1.3921368322063292,8.966803830041611,369.1737859030925,5000.0,1.860617701670011,2.218634265851039,8.133215920652571,1.3474218922386234,4.709591416671661,1.866413537792449,2.6496793055710377,0.43896976774859686,4.832327013891873,6.779944890206122,1.559866897722633
