,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
942,3.2259661515164426,20.267024321170478,144.5923606567684,5000.0,3.677908384644499,1.1884395215835928,2.5036232871246265,1.9449317683673093,4.402764140016357,1.0838682844648122,1.816017915843703,1.4107677279616189,4.356709034143245,4.657451480860014,1.847195039394797
943,1.8646126853898544,16.206629856016825,94.86110535255585,5000.0,2.931717596707879,1.883617871317248,2.0084461885033376,2.4539133654685843,4.078387899387945,1.7387130993320834,1.473790696980609,1.800672933099082,4.54578231439986,4.6388475109985245,2.0904873904595123
944,4.9285633106575455,30.37524143356972,281.27301337150345,5000.0,4.522083216985755,0.31321305103710717,4.194851882805571,0.2475468711686166,4.843035094724616,0.3098287584645543,3.0781674487865764,0.1816490169780609,4.206340159476904,4.6388475109985245,1.7713850105716045
945,2.4780964801012537,17.93767571905112,112.59864023848327,5000.0,3.2787675786455295,1.5630552961462287,2.174933665312547,2.2609384818927443,4.138405664721477,1.4632891446554297,1.5959586175799814,1.6590686472621172,4.428361037109502,4.6388475109985245,1.9628395057636436
946,5.932355740662777,31.932199706664463,86.5490519677281,5000.0,4.547460795810197,0.0,2.272069664310828,2.3312907105677656,4.902535992232471,0.0,1.7355637617641848,1.7808008878223236,4.20945032090949,4.575410585344395,2.1878539283092717
947,2.479121554725187,20.566754350538876,259.1551349459751,5000.0,3.3430892970525434,1.782910577147234,3.104750876073038,1.2180182484924975,4.215504749626604,1.631138122500385,2.16128877025062,0.8478906255296073,4.427911133953607,4.724384499382657,1.8894096441437405
948,2.571267346885471,24.688282849490623,209.65984435295564,5000.0,3.5215713293430695,1.6638294552331816,2.529283909639991,1.7340843045490697,4.397905160334805,1.4689621272551305,1.760692927992558,1.2071361225703683,4.417348169076431,4.724384499382656,2.0005584612009093
949,5.970291314672346,49.98926947405557,297.74313931239476,5000.0,4.7931438724767785,0.0,4.475986040722248,0.008565108798021588,5.092745574700333,0.0,3.2844626977769567,0.006285046488876844,4.1917466594830834,4.6388475109985245,1.877948885370532
950,2.786633021759581,25.423245393925583,99.30114211072012,5000.0,3.6514088121636656,1.234542674637729,1.9927753042954925,2.43617617062314,4.481492944256444,1.096456440105953,1.4454713188930959,1.767094752135888,4.39525772769569,4.657451480860013,2.0780156519487654
951,2.561922607578601,23.065430799516978,150.43119842076982,5000.0,3.4839742727225373,1.5787883514132268,2.2160280927206717,2.1304674168021553,4.368831426126218,1.4134628590376543,1.5613456178870924,1.5010621824705215,4.422351042760743,4.704629066829296,2.011453954946827
952,1.5978770584840953,14.983835890200227,100.46546961426843,5000.0,2.7267804646395573,2.1116523638492013,2.031649255867679,2.4076129376406117,4.136381764695675,1.8955423320013691,1.4908170256015731,1.7666978432063638,4.644719482752491,4.6388475109985245,2.0807210490565553
953,3.1008438047909195,20.358058811697664,127.28320807524648,5000.0,3.637111786599444,1.2027425993785754,2.3538438707049187,2.083996765314111,4.412689277523431,1.0792729710423488,1.7272422923986006,1.5292294425604496,4.374216991762415,4.6388475109985245,1.8893050146871846
954,2.148940938877534,19.04586777598922,378.8738824477182,5000.0,3.132474629157433,2.038726090102299,4.057419705632959,0.2201485738726234,4.131983442011734,1.8483127545846882,2.8244635386236374,0.153250505270619,4.47900512024534,4.724384499382657,1.8779385312118166
955,4.228715144677497,28.863666203282495,156.00429026278667,5000.0,4.2593343220516795,0.5276002243897735,2.8078634561658355,1.6358145620720983,4.655936150094396,0.5054624492133126,2.091092130666535,1.2182355058851773,4.23536311792971,4.615306282339693,1.8211405912871534
956,3.3929047735869293,27.264189257796428,336.21471796906184,5000.0,3.8771128920144977,1.2842122175876423,3.7827475784526237,0.5046963107105489,4.5918843616007194,1.109285493331182,2.6332579290043028,0.3513307547899913,4.342879269363098,4.724384499382657,1.8288498198248095
957,1.2478256918745003,9.23057073508858,200.5059755981242,5000.0,1.8173137353197997,3.0026858399957237,3.2217644965234338,1.2359309501580928,3.394620372268642,2.974493429102099,2.3641193724871172,0.9069217521883212,4.82007746302309,4.6388475109985245,1.5787986630835569
958,1.6315827189118224,15.376202890116247,285.9268918436788,5000.0,2.7010878957371443,2.382302801834997,3.447366326027899,0.8785011100585506,4.096102723602694,2.1395714155879526,2.428908877137438,0.6189650135774514,4.641774014952768,4.704629066829296,1.8524751363501815
959,1.6913968259898142,11.38278226821423,218.33202370433867,5000.0,2.3341141292704792,2.563159058209742,3.2419957576114626,1.1756340166283423,3.7980232426589606,2.386099528407452,2.351600741688829,0.8527530669857074,4.694238289870475,4.657451480860013,1.635096885992462
960,1.7540634518507032,11.188514653032216,84.37206833893698,5000.0,2.477858321537373,2.121642592185636,2.181341455871534,2.400378007629248,4.040450869405661,1.890178466167505,1.6501731075380492,1.8158730837180883,4.698337763414652,4.590610188611896,1.92953324178585
961,1.0031871756152675,7.645639860146521,93.09392020493816,5000.0,1.5231165648494032,3.0176442648675725,2.378257443580668,2.2353579424324446,3.32067699977482,3.030691565063852,1.8146105619442052,1.7055782346072137,4.935778680695046,4.5771881078650445,1.7704775919710949
962,4.213666540287678,35.16239356393583,139.7746792847527,5000.0,4.306501820984974,0.45682370824148544,2.6722021694581257,1.815687147505695,4.84447297090692,0.3810159803888477,1.977177267122545,1.3434370323046378,4.273051625361475,4.625607423095141,1.8494260484025635
963,1.0308194531924917,7.13211962175666,291.57388850575853,5000.0,1.2084311087510387,3.568885246409813,4.459721657818175,0.014176833211254073,3.296373055504996,3.5435837971705952,3.2997728915549183,0.010489517846160368,5.075109631038335,4.625607423095141,1.506287831150128
964,3.565418759539685,30.250321859469537,195.24369701378285,5000.0,4.0039376728042155,1.0599147043379733,2.7003032288892435,1.645102527627159,4.658199495778376,0.9213319065249763,1.9025510674895685,1.1590889262293347,4.3205856980111275,4.704629066829296,1.872780177171007
965,2.164171827900368,16.505669273895574,184.69236406803682,5000.0,3.023899254683726,1.9697672239099493,2.6667526247857274,1.7099814113625489,4.044330974767491,1.8190844521595932,1.9014186046920394,1.2192321248783058,4.492033078248715,4.685200257370975,1.8552946724510844
966,4.653734064252842,24.33564707805525,107.82577662436674,5000.0,4.447128042806489,0.0,2.7377997167544916,1.9235189901590641,4.856442645028193,0.0,2.120034787310605,1.489490684155646,4.232984058247222,4.5542233748600225,1.8575894050853916
967,1.340308273225245,8.114373575536948,95.35073589257848,5000.0,1.7631537533391946,2.7937830496538387,2.3850541611665106,2.208830206529247,3.310109314971538,2.797916847038604,1.8218691253118127,1.6872570953959158,4.808576191358935,4.575410585344395,1.7577281560626086
968,4.508268406693789,27.33422379013393,254.12814524803943,5000.0,4.329367129262128,0.5563844912213792,3.735290012680325,0.6938613285561944,4.709977525022322,0.5360007035059636,2.709414638689554,0.5032964065517733,4.2293446368848056,4.657451480860013,1.7651591429603073
969,5.460046436738642,31.5805847776674,120.90722674459013,5000.0,4.585053526319608,0.0,2.6833024067186058,1.9128644441855767,4.954801112418516,0.0,2.029903873618923,1.4470716886914818,4.2158883373644604,4.590610188611895,1.9172306085309931
970,5.430420301620095,52.568482317603795,97.91831634238855,5000.0,4.520010555984504,0.0,2.472747122038616,2.161618537706968,4.908348472301257,0.0,1.8867061918716173,1.6493150646936705,4.222184864433272,4.577188107865044,1.9852865928017847
971,1.6838706268455947,14.285005055541905,276.0542161754144,5000.0,2.632205502516493,2.403576798362081,3.4879493990590182,0.8466688148043581,4.057026200445956,2.16067846563844,2.4869392901143645,0.6036824794016722,4.654163217800216,4.685200257370975,1.7740285979441042
972,2.0120816082079584,13.49587397479507,222.63949839217932,5000.0,2.710194766429099,2.239563624768949,3.1629469569149764,1.2021976136070032,4.011415586292522,2.011100170231985,2.2942622279319744,0.8720211287067272,4.594399556581604,4.657451480860014,1.7054688130922642
973,5.728980204303517,31.878211268087053,119.56848866637215,5000.0,4.61686058068796,0.0,2.607653853723106,1.956705942812724,4.960031052470799,0.0,1.972676149164631,1.48023754717455,4.20647237440499,4.590610188611895,1.9829596018610995
974,3.6696570863893916,19.103887750720578,95.8899738892755,5000.0,3.9067079646935143,0.659549093962929,2.3953589924959404,2.2196043260714062,4.560909237312053,0.5917309942114193,1.8120762256989016,1.6791187635476081,4.3219176103849914,4.590610188611895,1.8963832709274409
975,5.274994679836994,41.2933067776326,155.20716784292205,5000.0,4.619047351680769,0.0,3.090003139274422,1.4721698862686,4.970829932433541,0.0,2.3375707956742278,1.113688620141854,4.211044674124811,4.590610188611896,1.8341870805702023
976,3.1248526966424026,26.497434302250277,186.27944020857987,5000.0,3.77807044911365,1.3074537143575988,2.5430442085790776,1.7806897616082649,4.481463315133951,1.1688788804997972,1.7917511714769487,1.2546195444165456,4.348356455763621,4.704629066829296,1.9161369599666747
977,2.7709450506050786,27.077520193276804,138.59102792941576,5000.0,3.6644262559699765,1.4261541107030915,2.0763158847548504,2.216191038569955,4.503740425439416,1.2410881020120512,1.4746938716575202,1.5740395606458035,4.396780979877395,4.691543644998936,2.0447091580255745
978,3.6531964758020403,20.99466045523032,315.69152553531495,5000.0,3.8354043992953266,1.1637403338250054,4.057497384473089,0.3137583971485307,4.520954450769171,1.026872461817333,2.8930321258974354,0.2237125589271729,4.332285798705556,4.685200257370975,1.7273465813501245
979,3.5838065876535654,25.81851662378254,107.23457946192818,5000.0,3.9830377978052343,0.734557803838016,2.3301847570591647,2.1334400185213758,4.647628760354215,0.6215968457734985,1.762772266278596,1.613935927194329,4.322966899800319,4.590610188611896,1.9220863935808632
980,1.2993848973812545,10.610856323569612,194.43780662913528,5000.0,2.0718440292506304,2.801217023473424,3.0256468682930566,1.4161950407029158,3.8113188996729592,2.61064397410697,2.1946707989551744,1.0272454244501024,4.821939548592603,4.657451480860013,1.6617074897688702
981,2.780626291205142,24.34765150911163,120.03340034805221,5000.0,3.615717962405939,1.3473741443092837,2.0885815876733815,2.263229267331423,4.454111340937119,1.1867372441746589,1.514964971536208,1.6416466959196685,4.398730126283827,4.657451480860014,2.024202205453652
982,4.904581875720676,41.79073209935188,234.13700437427605,5000.0,4.566140123410562,0.23755046714681527,3.7375605592128203,0.7364438722268518,4.974148509578554,0.2016164385445085,2.742608695767078,0.5403999041393819,4.2293867740147615,4.6388475109985245,1.7891476756919622
983,1.0811527566867716,7.310814019841615,216.51100235421183,5000.0,1.3081773938438157,3.4365123253146708,3.608180441728573,0.8983446853032218,3.300446874803413,3.422277572596804,2.6697128033948743,0.6646902356875435,5.0285637432413175,4.625607423095141,1.530506129098232
984,2.4013116840969775,15.203228585120003,265.504588564531,5000.0,3.012681040445034,1.9800766668015601,3.513423555682256,0.8533013954662383,3.998314243827566,1.835587670941325,2.513525948400497,0.6104573403459908,4.478942601757689,4.679741329197545,1.7078406601163658
985,1.0734812008043577,8.273349795201176,175.89997291211594,5000.0,1.570679283396931,3.187134296134695,3.0643778472547147,1.429023419403941,3.349767589729504,3.171000493799274,2.2673502352161337,1.0573423864872264,4.922730352616069,4.625607423095141,1.5785560489360135
986,5.667444499247896,35.15254680439566,213.5518157770954,5000.0,4.719904823601136,0.0,3.6298071949851316,0.8315083586375231,5.000449824400862,0.0,2.74592966754002,0.629031611911727,4.187705551926305,4.590610188611895,1.8499245701295877
987,3.261340830978597,25.87099779185799,151.67037879748133,5000.0,3.8282359303057767,1.1485243826298668,2.402382181926709,1.9363403213723425,4.608634436012386,0.9738584372599262,1.7422690833919612,1.4042835907759859,4.364522773720129,4.657741408117348,1.9099895933883355
988,2.1099730981202396,12.684065038175513,117.97359516958412,5000.0,2.745850661833792,2.013702161388999,2.3564674438257542,2.1351945791417366,4.029341564723349,1.812406943276763,1.7435633852476986,1.5798423603624299,4.58257712680512,4.625607423095141,1.81465578364007
989,1.5134073008638014,14.043209241963073,253.87066346464073,5000.0,2.5442664152191137,2.4882643056212164,3.2691204677229355,1.0687493261786838,4.057529731633733,2.2354099600298003,2.3309122940517897,0.7620278812743315,4.692939933494827,4.685200257370975,1.8116893815144652
990,1.2142744758191582,11.496250716437135,175.55440753478382,5000.0,2.1674262599608913,2.7311696545754214,2.754814069446493,1.6614929777372212,3.8567131499474083,2.5400659998545505,1.9982206311392643,1.2051737296646658,4.800086755302944,4.657451480860014,1.7676890586182377
991,1.1446280692507769,8.689037646677194,86.4097238458975,5000.0,1.8164029183223123,2.7385706205862372,2.2675753088625306,2.328272322917712,3.389591754011836,2.7435657307061123,1.732130662607466,1.7784952348281937,4.821891691076804,4.575410585344396,1.851121569005337
992,3.5409208226550386,31.53559206064744,118.31967145959761,5000.0,4.029179930688222,0.835177479344432,2.2559157247470876,2.194629826940287,4.726069243393575,0.7095072253360382,1.636341774676228,1.591887687282937,4.331902965344389,4.657451480860013,1.943616718385311
993,3.368486526579429,17.26796941070122,150.9905359130545,5000.0,3.6274685520667505,1.1824199778648379,2.6739642810910222,1.7938422109744385,4.192317974423086,1.156102490586639,1.962145515318516,1.3163150586351202,4.313440519481681,4.6388475109985245,1.781540978756
994,1.1833944244358952,8.150016908254681,272.1819175817839,5000.0,1.5334038189111974,3.2829842432587903,4.0960848364840885,0.36522212334297216,3.332530437878372,3.2556380441504618,3.0056925401382526,0.2679987000873947,4.9309298611272405,4.6388475109985245,1.5004027048690307
995,1.0575731320391535,8.366711697486222,123.20691804487488,5000.0,1.6405176566643804,3.0356125357936916,2.557084499873489,1.9480056848922298,3.375705151842919,3.0108025419205204,1.934420704303582,1.4736558487382965,4.897292123402659,4.590610188611896,1.6838416827707525
996,1.414939277516481,13.89015057096661,237.01740758962166,5000.0,2.4930651157399426,2.5339107971557002,3.1110379112743685,1.2323866905719396,4.055229350716399,2.2790973410813478,2.2181980096015264,0.8787027937458651,4.715613747572569,4.685200257370975,1.8385831800885386
997,1.364542665826705,9.245573768632632,273.91531369556697,5000.0,1.8357334148216233,3.02484456973107,3.9815854098537145,0.47273956731361877,3.3672040292836343,2.9992646862516206,2.888066457498288,0.3429044330210358,4.798719803027289,4.657451480860014,1.5204594892383896
998,1.3859614313916384,7.035590501012929,180.6440856056327,5000.0,1.3545361806429488,3.3350371804194774,3.279879493964297,1.2117675221970667,3.219914795241778,3.306604721675838,2.4812112392293613,0.9166956288916648,4.962213192519321,4.590610188611895,1.567095547243545
