,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
926,2.5640953439178125,23.152413873324445,85.9692796889839,5000.0,2.640761517767687,1.0421485051766266,0.8580520946704127,0.9944618064934736,2.498908924862685,2.053406144409497,0.917950548900506,1.0638826789204625,3.267074148546575,2.7677119620540998,1.1220535889544176
927,2.0745259304836714,17.180097569324648,242.7301523767097,5000.0,2.3233455639720604,1.4393111002279648,1.4329659090683313,0.466674269699393,1.9855048483929112,2.654613816694992,1.3936190947563851,0.4538601854857891,3.2437989726650387,2.8311484214838747,1.093255862594645
928,3.1910635218670724,19.466555342568295,100.97576463961293,5000.0,2.772794177548722,0.7799993292759796,1.1159269064218804,0.6368838610209413,2.7307342970866055,1.594394875204368,1.4526613365586507,0.8290655556911072,3.3034280322703653,2.6528021371337616,1.135402597589794
929,3.115343218866488,29.979941081001737,460.7346051848227,5000.0,2.822723712080934,1.1723537207997163,1.5304994684741673,0.5753236105013831,3.101913824756467,2.102907675913198,1.128302521739814,0.4241354498426091,3.378629736126044,3.0504502559281,1.1298389183936897
930,4.924155700399173,42.793328526724984,152.0426547126529,5000.0,3.326326960761056,0.3695538202334679,1.2013278775489122,0.6382152655647638,4.551678900011749,0.7468119014221339,1.2851895490437397,0.6827674647969815,3.6332239076373014,2.7677119620540998,1.408852731831063
931,3.15401491156529,23.136758069197285,199.04286599277825,5000.0,2.7716362316671126,1.0049726562675199,1.2229065850719336,0.7539788796798899,2.788734393451209,2.0499928634206244,1.116054150907498,0.6880993762199985,3.321440391999665,2.876747176343228,1.13139742951804
932,3.355434518867329,24.394719661867185,103.23451249808342,5000.0,2.8745922742844696,0.7599746766920304,1.0158396725237158,0.7736326027679732,3.113785838031818,1.5367067566411912,1.1900141275840563,0.9062785710724635,3.373392646664765,2.712019613134095,1.1501215832320528
933,2.465116030807579,13.947631250196245,115.93604496916831,5000.0,2.3723841408238915,1.1724188978516064,1.2115102650048704,0.5492909705871549,2.087101945093823,2.145159450748271,1.5770872721937559,0.7150412369312233,3.262194952483537,2.6528021371337616,1.0855543350847314
934,1.4148927744324569,11.795336783910985,234.16912838466524,5000.0,1.8446656284247498,1.8094192863684442,1.6661703080659025,0.15687631465491328,1.4926928204963683,3.060652677515669,1.8675069805314704,0.17583293333211536,3.298342705937811,2.738565768757005,1.098975886378489
935,3.3102956838691777,31.156903972564926,323.8275776857116,5000.0,2.882546255877301,1.092861959411455,1.2057402819793732,1.0917043457351314,3.246850311349744,2.016176310343548,0.8104199294371193,0.7337724152206744,3.4036094831755426,3.13642642150163,1.14510480337906
936,1.3143395220871052,7.378564255294582,84.01006505232213,5000.0,1.4497417906769061,1.8884505728318122,1.3060060067814672,0.6160278755338461,1.7097368346087183,2.767690417769902,1.7738245105000687,0.8366924341076684,3.543972098493179,2.630113122912016,1.066024741548652
937,2.775038184156438,18.37981215916271,130.6572991503679,5000.0,2.5984642101867927,1.0473683048533233,1.1321759464901313,0.6460307647379425,2.2762810389576256,2.114503941244327,1.326297257013904,0.7567982996589802,3.2369402684374182,2.712019613134095,1.103235945636603
938,1.7563684823709271,12.400493003160793,93.3629022914986,5000.0,2.070858900713645,1.4348438128036254,1.129011413401682,0.6523979176255336,1.5612365066192955,2.506450764984419,1.4952708546305131,0.8640405050538043,3.2134993156440164,2.643556022272243,1.0843324577666085
939,1.3696945321244238,12.752120955038835,106.62084045916185,5000.0,1.9442233208724045,1.6369902614050156,1.0930934048873115,0.6424716653138064,1.8442023785126085,2.597698928550203,1.4082564647817408,0.8277104884833992,3.3389341301639757,2.658389326239269,1.1316851674773538
940,1.6312828383936502,16.167952289130255,83.8831218276788,5000.0,2.2048359473022283,1.4019205847694325,0.9341812903419074,0.8022318512825598,1.8684115842914177,2.4218951612388553,1.1747426832019134,1.0088148920010926,3.2369321603666394,2.671584836848064,1.1664916288752236
941,4.610468912823137,33.47834714458968,274.0114117143545,5000.0,3.2200440243833786,0.5648984101096151,1.5732764974317126,0.39527542076175043,4.232050211105411,1.1438058749092412,1.4358102138934754,0.36073791692511836,3.586202108416623,2.8767471763432284,1.3538618037044567
942,3.652295161101773,35.6708583489117,88.35107507723144,5000.0,3.0167640215202165,0.7286833475247352,0.8196004926283633,1.0133539031314351,3.830345265429571,1.321225320549386,0.8481501586107916,1.0486527050679912,3.52418672482887,2.789200882402375,1.182206373361803
943,4.889183440014444,42.987606177789026,421.55204671075813,5000.0,3.296177029742731,0.6076051517493897,1.8574942934083392,0.262998697104588,4.5601506435448655,1.107321262721738,1.4300222644313694,0.20247383462261045,3.649984002660292,3.012137586002524,1.4079820416298479
944,1.6137661392595184,11.199857366836099,83.8213346283966,5000.0,1.9584598368323507,1.4904600039259857,1.1479475735489704,0.6902446302371799,1.3340952609456216,2.634200468218312,1.5203500416349605,0.9141649640628273,3.2014053674308607,2.643556022272243,1.0837698933114914
945,2.7083053102064634,17.708046167992855,168.51333381417305,5000.0,2.545746748071388,1.135303107782047,1.2646697256215205,0.5897043426332439,2.0396980929563884,2.3652982114799337,1.3529531318935166,0.630870116594873,3.194409776462356,2.7677119620540998,1.0994033737551079
946,1.090087436816415,6.715667310344655,92.49405660223275,5000.0,1.2341402064145284,2.1140725973060115,1.3564294512722124,0.5555839908312796,1.3716049875070297,3.102150172053433,1.842309908941647,0.7545972188953902,3.5353311436987496,2.630113122912016,1.0818113562267002
947,5.439956149154315,37.97355149732468,159.57023841538535,5000.0,3.4589831574118577,0.06779515618560622,1.5231729848555022,0.255652975814558,4.907215139805328,0.15498565036518064,1.9827951913848028,0.3327970599192378,3.6888965207372744,2.6528021371337616,1.5280115977122715
948,4.09843453224829,30.653780612498778,284.6777467574792,5000.0,3.0778654247122756,0.7530184840782667,1.4849612429444163,0.5901053143256341,3.775707938350178,1.5139196238434265,1.2277192512011064,0.48788051410495914,3.5026136637498353,2.9529752330302963,1.2566892236507219
949,2.039272106647159,10.633247941356723,105.2956365920756,5000.0,2.042495847743112,1.4238042425214228,1.2669438962264141,0.5538680580535367,1.5452984722601284,2.5320145817095496,1.6779496291995237,0.7335468487629911,3.244404765966096,2.643556022272243,1.0703176576700573
950,4.726541727732383,28.6768751429024,278.21581313623403,5000.0,3.239700278359498,0.46782331893776113,1.7890096522110122,0.03889067459992835,4.224921457728984,0.9808393142113053,1.9138959072947637,0.0416055345798414,3.5806311069074472,2.7677119620540998,1.3860121998015649
951,2.964774450243496,26.710188793872266,154.13939668245825,5000.0,2.769547703927288,1.0807497027895212,0.8995033561123497,1.2166828738514535,2.912543916236002,2.094587702825616,0.7167835940399813,0.9695331509326922,3.346724182017146,2.983241818340306,1.1219049228954863
952,3.352896766816826,31.48182902314804,81.36544778214085,5000.0,2.9274053802727336,0.7652943456001916,0.8454137260611326,0.9973104721741421,3.5650754504508875,1.4146778969115257,0.9044299276303583,1.066930202772972,3.475556738882872,2.7677119620540998,1.153270244912103
953,3.6709220694507367,19.087463566771827,171.759449487547,5000.0,2.8801152023543266,0.7428587844712671,1.4045651059149014,0.39650013352769403,2.972636815935248,1.630090572422963,1.6453898822417838,0.4644834940485208,3.3563003823242576,2.712019613134095,1.2065472239648667
954,1.9316104838066641,13.271236993295792,205.57074227331657,5000.0,2.1140687095753026,1.5397760187359324,1.5134386129038317,0.30984819629894406,1.4851673226756463,2.838809457192874,1.6963194941846125,0.3472896298128463,3.1837929519329893,2.738565768757005,1.0778786282417119
955,5.853273399562351,57.64114736602204,127.6172628817066,5000.0,3.4934633937339283,0.0,1.362132531367986,0.43151611944257123,5.0847473924170865,0.0,1.8040181437687477,0.5715030592663934,3.730134297726114,2.643556022272243,1.629702965596952
956,2.6266116664325647,17.51601973649524,118.90949380476216,5000.0,2.5380512538771813,1.0827560842469592,1.1086548363833282,0.6945770517607209,2.0748947423812782,2.2158263127586286,1.2987432501360103,0.8136682654236891,3.201566285349803,2.712019613134095,1.0957928968633275
957,1.537789933061358,10.544934598484236,134.10005453853003,5000.0,1.8232714246194863,1.7182848946822806,1.3259608907093294,0.43808706425642646,1.643530420636517,2.7451493786000163,1.7260737317450403,0.570281204467352,3.342517367724463,2.6528021371337616,1.0751395443980327
958,1.0786687469752534,7.8724498685710005,88.53018662599044,5000.0,1.423600015675066,1.9595132023842532,1.2738811502635403,0.6032318775011724,1.4722410038487597,2.8948495405844645,1.7301923544518525,0.8193128395048808,3.4582978691949786,2.630113122912016,1.0792188029168326
959,2.43230666548159,17.258150594044096,264.32998966744617,5000.0,2.429259086415407,1.312956303073002,1.591977038360786,0.24420933695555488,1.649686443856519,2.6843640280288215,1.647431388505381,0.2527160363323606,3.117098948361541,2.789200882402375,1.0884295344338843
960,3.1007392178086532,16.07649815163345,226.993455114266,5000.0,2.6105103708025954,1.0420583760826527,1.6410722036579637,0.1834905869707981,2.245220135077771,2.2002313826322593,1.8393760716123568,0.20566322084298516,3.2452454050826858,2.738565768757005,1.146331265968256
961,4.983670617691192,43.923993169913544,97.44990752398999,5000.0,3.362141738672627,0.020216158089114034,1.3417659796480683,0.5361023694142226,4.759457351775149,0.04489984888702792,1.8223939014800663,0.7281371739994089,3.6774441380708263,2.630113122912016,1.415297370681083
962,1.7589059793801531,10.157753713150607,208.69389046243697,5000.0,1.8254453854590045,1.7521886166038412,1.7148154528882238,0.024329197527469173,1.6396478905654983,2.8076633670744355,2.209234761311569,0.03134384449473693,3.3439449317231196,2.658389326239269,1.0872077518848748
963,4.121843055142185,36.57971434500666,80.8415060775097,5000.0,3.146643674561383,0.3655630282494634,1.0763392367829638,0.698566104950675,4.087373665664536,0.6698566411271607,1.4255114442179817,0.9251859851605184,3.5539638680850985,2.643556022272243,1.2475834869702205
964,1.652700155574314,12.184654535830385,218.22496111252104,5000.0,1.9526771547414215,1.693267713041328,1.6005227423403081,0.23066392739095287,1.6900610867236616,2.866220926412905,1.7939266948584185,0.2585368929419012,3.3043728004684434,2.7385657687570055,1.0833023101033497
965,3.4695955839577635,19.16225882972921,116.96262285036916,5000.0,2.846523823634383,0.7127413265582233,1.200754326359037,0.54558479771588,2.915152986683769,1.4866191234064299,1.5630856954602954,0.7102167148180624,3.3375372601842783,2.6528021371337616,1.1693510742832323
966,5.056827686599387,45.102561876379006,125.82209816444067,5000.0,3.3666504140312092,0.20904860058695335,1.2506602693430389,0.4904193685173375,4.5508369224487835,0.4353620413491977,1.61125334914044,0.6318181438848933,3.614635228411657,2.6583893262392695,1.4353465840347543
967,1.9414482569594673,19.24122119174952,101.15214098142349,5000.0,2.3787132079871807,1.3348360607898295,0.8750010373455533,0.9468736179856364,2.0204727155243183,2.4605873328837666,0.9360826545483626,1.01297247890664,3.215057590931544,2.7677119620540998,1.1456067602917368
968,1.4812757098908023,10.58456515052031,92.10129714596711,5000.0,1.850880181782824,1.615262811154049,1.1774780317743623,0.6434910198332507,1.718672731026389,2.56609849413886,1.5594603933853217,0.8522441454104186,3.348237881980495,2.643556022272243,1.0816116184204456
969,1.0357945928972208,9.74976461033725,106.36431090223438,5000.0,1.5996041326185981,1.9013161019885025,1.2161706631566531,0.5700211467807321,1.5596196616617861,2.877208890125018,1.6107051933121737,0.7549401159162991,3.4012369305076384,2.643556022272243,1.1182142881492467
970,4.722045933762397,34.69913708925257,179.03075684374025,5000.0,3.264313257877019,0.43851400747431263,1.3095734585117667,0.5230232002451008,4.37633600753826,0.880302439899161,1.4009914812085615,0.5595341317092233,3.608582030177603,2.7677119620540998,1.371735169627174
971,1.5114071453353615,9.644087973358902,158.48143735642842,5000.0,1.712483056318857,1.8275514559559785,1.4835956301370967,0.2819741318555918,1.4786377695606918,2.9258300478230974,1.931275246241586,0.36706070702219756,3.351401885323787,2.652802137133762,1.0793800745775692
972,1.1226433609095068,6.061788505995649,89.5418118017914,5000.0,1.1186859541753362,2.192679801246554,1.389273348194567,0.5595871422075746,1.3054230822881072,3.1903524624088173,1.8869186696048426,0.7600343210171587,3.5713642676594626,2.630113122912016,1.092858815816324
973,2.97590585025583,27.98072687318179,164.37846615908646,5000.0,2.783159671229539,1.1071276650443977,0.8682004347710548,1.1978809635828527,2.9334402835256284,2.1010940869372314,0.6959261567907182,0.9601892165589708,3.345324871906274,2.978184367313922,1.123906755813302
974,4.711471150735263,42.31527279471828,99.00991291667897,5000.0,3.291791905648685,0.2232999424312438,1.1802390638630014,0.6098131638501666,4.358855698084271,0.47901797047412165,1.5370350692950698,0.7941647139585664,3.5845367259060144,2.6525720378965483,1.3581585042749085
975,1.2160453038792214,11.89489046297018,181.1184882343846,5000.0,1.8008024429154752,1.8441348829893598,1.3952916753325733,0.383810225030781,1.3624603807176614,3.0616516485318184,1.6345264421708479,0.44961779151934245,3.254128131469835,2.712019613134095,1.1283898948194635
976,2.5406893269548685,16.666315995528365,163.14596568329824,5000.0,2.465632939496274,1.2011880211968422,1.2630310736381873,0.5356794610138432,1.7974837048466867,2.46569723528243,1.4291911399688806,0.6061516264512772,3.1492618532746373,2.7327657476725733,1.0906654170113994
977,1.031294330840423,6.720652425415198,129.06884883982363,5000.0,1.1564885437697505,2.266017671705067,1.5089595043576356,0.35564632471203345,1.2823391133717659,3.390055535656044,1.9984768452300181,0.4710205562015543,3.570946025229691,2.643556022272243,1.1153621630528117
978,2.1650063208739994,19.866289601913063,286.89278280844246,5000.0,2.424912493784515,1.4121854505729843,1.4223023761228792,0.7576141015028821,1.5888746514523855,2.9101351414675434,1.100243411217556,0.5860637916504752,3.09265849789398,3.00850721099163,1.105625677261567
979,1.8602264637049144,16.35791818954203,132.70875067304928,5000.0,2.254809261522658,1.4341155898666171,1.0615970769964986,0.7849019957224267,1.8376476053581279,2.620817666981125,1.1357044934601814,0.839694025900906,3.2169318958501703,2.7677119620541,1.1119900747260978
980,4.229023017784626,39.488148533752096,166.96925650129648,5000.0,3.150631343988107,0.7294482071787354,0.9436127999035058,1.0569046765452021,4.24621918825342,1.2858182826000653,0.7926708616287711,0.8878403734055266,3.6062743529438914,2.9402985138077753,1.2694041185867693
981,1.3053199595082732,9.709946028481934,188.52903230601686,5000.0,1.6355409761453135,1.937526738730824,1.6001263383336057,0.14358459926879533,1.381467584822869,3.112096120226822,2.0614782326475933,0.18498322216500984,3.370012579931147,2.658389326239269,1.0922709976820473
982,4.359839175528263,26.90084842424214,220.90107159025513,5000.0,3.139157490822948,0.5641811164870719,1.5049647047587424,0.32712061203943726,3.984080432244306,1.14640082155807,1.6100224979228315,0.349956077542835,3.5452299146340214,2.7677119620541,1.310864377310592
