,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
867,1.804314883796006,11.125411554739228,221.85689741980056,5000.0,2.4133897146516885,2.839207381177249,6.288183442221816,0.9200159571468812,2.6014397404536567,2.697790649100358,3.3398927992874623,0.4886553801647251,4.563889284503102,6.230398247598818,1.2343969459204582
868,3.694537703519959,25.42895681277064,205.72850923296002,5000.0,4.035457121695872,1.4842168739675536,5.37459930116364,1.779903573981522,4.519236432066402,1.124452499878353,2.736449638856493,0.9062287659596491,4.643183668380448,6.3370884354042945,1.2391510670269006
869,1.2350605358955302,7.662411047541031,171.2762823033386,5000.0,1.5618778914219422,3.450232214277513,5.71523998612018,1.7428407260956276,1.605476218184483,3.539465680242684,3.0298741577279054,0.9239486163060731,4.549382336230572,6.235095408957631,1.2519182050508322
870,2.139550360447952,20.49756121748887,104.03751880943301,5000.0,3.3964371034504053,1.7308933044895225,4.018556880830269,3.316891981122921,3.6816297429024454,1.6036622434758372,2.1335584651175394,1.7610259538601252,4.589938202677974,6.231389634946559,1.581164350320874
871,3.5597856450293532,33.088333863095535,168.8304515060061,5000.0,4.108424632537919,1.5675422483011208,4.424735571658807,2.5972196627016415,4.854510413181972,1.0200066359489692,2.242393016908397,1.3162339626175594,4.716572014328449,6.348961057599744,1.2787443403472563
872,1.0340668350737838,9.814375410764699,131.9420604526028,5000.0,2.008342262885578,3.0029614013707557,4.7966917075544595,2.662195446104468,2.1869743587781576,3.042136310190675,2.542915482569797,1.4113348178837484,4.591680484711189,6.235095408957631,1.3865079142691201
873,1.1143666862856065,8.936102157343727,82.58631681741856,5000.0,2.100573446000651,2.4976860626626505,4.264876664397517,3.288999306155937,2.167953253665766,2.6689353823301896,2.413082444745489,1.8609275510165695,4.555449315879007,6.076067739608377,1.5581483398497558
874,4.944474437295057,31.35992922270197,219.65282195081284,5000.0,4.583160920600381,0.857471994799575,5.85188454299478,1.341931614158864,5.045269697610565,0.5444818746247427,3.0027351212443647,0.6885756474752371,4.6405311704774554,6.3172245362768,1.4648315297634564
875,2.4931910422614556,12.668657121384449,121.4143250816787,5000.0,3.1087790939586926,1.8389206566187213,4.672450112456861,2.718348858382291,3.1169877642679418,1.9080511968920248,2.543808339678927,1.4799427130691287,4.524395006954011,6.169249360708283,1.2527925519213
876,1.4441565741659694,14.272049643217239,123.583554188353,5000.0,2.723036178045296,2.419318413455567,4.388555778985389,2.931868899406865,3.0892810614062327,2.254880405120791,2.3300006966581113,1.556606984657626,4.61538457392138,6.231389634946559,1.567240402514659
877,1.1520490109584853,10.847013162370661,94.95709905557374,5000.0,2.329200693423255,2.48430739423807,4.255838974047483,3.1955691023245936,2.5273437033050854,2.5183694565936974,2.3522295937409035,1.7662116111933743,4.58207718241653,6.132458082016701,1.5958823268259787
878,1.9727239209749887,15.543906313134759,155.11221124076695,5000.0,3.0001226722731276,2.2733969685689774,4.827824070241959,2.359452784113572,3.3083553560955674,2.061074052482336,2.564240530923591,1.2531948910725967,4.593432415287046,6.230398247598817,1.3576423035210237
879,2.1268064405705225,11.315244421747577,179.65186770048058,5000.0,2.6406170060244825,2.5168410573448403,5.591111264754778,1.7122271670735354,2.881041773117764,2.400585541191543,2.969651318977978,0.9094288101799854,4.580353721733635,6.230398247598818,1.2123636128789863
880,1.3031534700786391,7.51812481016244,206.14098943550275,5000.0,1.4885807511881006,3.582924289721769,6.3934523501318,1.0052334268735932,1.533344989771845,3.628719579140428,3.389421284385895,0.5329138916240286,4.542199872461098,6.235095408957631,1.2953788184772375
881,1.8999727571330192,11.484450987623749,271.1264113675819,5000.0,2.465820019329009,2.8577465908629267,7.143862887352102,0.11575814402236703,2.6379831414695682,2.720012943645328,3.7029281896252026,0.060001724758465436,4.560462999749282,6.291593820783203,1.234411914435018
882,2.253184298721799,15.148866786137315,235.59488566433865,5000.0,3.015838756574915,2.395252133805626,6.173822323449984,1.0495358587230745,3.284481946003987,2.180708863373417,3.1679287222332144,0.5385407317657585,4.585830131688188,6.3172245362768,1.2278476323103351
883,2.3426351916590633,14.313004816950073,127.2423695496532,5000.0,3.1411153653569994,1.9130971432450512,4.625027099855152,2.790951209458059,3.213252013225537,1.9355106131789646,2.451909302614488,1.4795933268861683,4.540132627952579,6.235095408957631,1.2903813255165755
884,1.1132221695215538,8.511168868162411,103.36066643444806,5000.0,1.908118134019379,2.867923867179316,4.5150059407564465,2.973868222078259,2.004616542671149,2.985781096146936,2.495472844373836,1.6436761076994824,4.564773295445701,6.132458082016701,1.3582127318318178
885,5.815316113421815,50.58098986771768,275.9593859721605,5000.0,4.9252168339472435,0.7308351182918705,6.509780995277381,0.5320891676829921,5.408722373555529,0.3269379074553962,3.29906436418764,0.26965521773262413,4.652189931465594,6.348961057599744,1.7165306762968489
886,1.033090809112856,7.82190740364662,151.10370309176164,5000.0,1.5662384848909252,3.407413503276139,5.317559274181412,2.0472874590680887,1.7338836500746346,3.4486431786293243,2.89502323252993,1.1145987194626397,4.596074390348265,6.169249360708283,1.2521779239203992
887,2.1169802092372256,14.822212796645598,139.66973928018865,5000.0,3.0414265195351455,2.1223283095432786,4.704540973476,2.5925006926432106,3.2868627191867135,1.9973048279441894,2.498760200881407,1.3769754771097187,4.579951612561014,6.230398247598817,1.3229472142903351
888,1.7855483070116493,14.789705528239654,215.51521181159737,5000.0,2.801753269652178,2.6092298958205196,5.764652390647878,1.4588135164330247,3.1487246663824844,2.354118978852627,2.957974318868771,0.7485504112317454,4.604684187667814,6.3172245362768,1.3289393391521533
889,1.2608815396592894,7.190676547292488,235.28759197640997,5000.0,1.3374574485961361,3.758275283614309,7.00641830164777,0.36803978405704685,1.4159664237692127,3.789976831393475,3.714378714095878,0.19511240707972544,4.557717188169146,6.235095408957631,1.351372602510257
890,3.387659759120489,22.823044847621535,143.11283577393925,5000.0,3.920546573251642,1.3334199662627566,4.643558769109609,2.563271186573626,4.402425143714605,1.0548182686648857,2.4663702384829786,1.3614505774712882,4.642532114166879,6.230398247598817,1.2564077076251796
891,2.335649748759319,19.01506424003678,192.08909020289155,5000.0,3.3079860640579732,2.1710210901370983,5.162559735759828,1.9928821825986995,3.5714926869849215,1.9234170737405971,2.6490268767597405,1.0225931968112274,4.583264917148243,6.3172245362768,1.31039872387674
892,3.2688300451432863,31.410184435791113,215.4110676525697,5000.0,3.9646030531982595,1.8878137579187575,4.848667106490956,2.048670178025946,4.578786357757705,1.3161116697094486,2.432539863197839,1.0278024383074902,4.677620164486241,6.37487704781696,1.2713512995642358
893,5.635673256659389,42.50083608011618,112.78746773361604,5000.0,4.792241511002659,0.0,4.714582615181141,2.758092037849601,5.023692429491472,-0.0,2.6057801569072545,1.5244152218289742,4.57694390411385,6.132458082016701,1.6908142404217446
894,5.088250157945172,44.04417532055157,83.4111630714757,5000.0,4.524314773020354,0.0,4.385579553504632,3.2422411526917685,4.92789866092669,-0.0,2.4813765703800903,1.8344716208334069,4.621873426070094,6.076067739608377,1.650584869259116
895,4.331044483866546,27.529651478297897,262.86618113832054,5000.0,4.288615726904968,1.2908292879502437,6.32727900927537,0.7674528466780071,4.703966185113763,0.9342009408785588,3.2215016208049567,0.3907446764778788,4.6252067116375795,6.3370884354042945,1.3247808759233342
896,5.290070476913117,28.36996085099738,187.15860592756272,5000.0,4.738488806497185,0.4577395747394068,5.69976462410267,1.564803489858375,5.2339335890867815,0.20471445897650492,3.0273612404264845,0.8311265019697434,4.648567895229757,6.230398247598818,1.5619939529261593
897,1.8370990461568306,12.703830328183919,104.32469167494644,5000.0,2.8344045363048047,2.060409049978617,4.3578432243828775,3.0858419107502666,3.0912199276239,2.029596871255718,2.372527832377326,1.6800158800132632,4.586680255635104,6.169249360708283,1.4272674087172093
898,1.4696775497384322,10.596293995719934,148.52434791153883,5000.0,2.2905509870489014,2.7911783861881445,5.046044851962696,2.34241659271552,2.442840975448788,2.7693028157435506,2.6751074203056593,1.241807433832677,4.564529322665337,6.235095408957631,1.2956736369693842
899,1.611292864319299,15.286665921360767,122.40244780074676,5000.0,2.875984532733669,2.2816441900354723,4.340936816571722,2.9622309558567728,3.229086802072906,2.1076632650062757,2.3056362380400017,1.5733532474359162,4.60786977627755,6.230398247598818,1.5526415949066754
900,2.3569514975928962,20.99888416718605,216.6422247925346,5000.0,3.383101789707304,2.2287782603439763,5.333622698659211,1.752419366488997,3.6997060054594164,1.9017858258044897,2.703004078007259,0.8881011953075371,4.596298552289351,6.348961057599744,1.3306443902955996
901,1.643670753412644,9.799143179665577,177.64101885586695,5000.0,2.1897712238351272,2.926858908519976,5.633426080043108,1.7127230574949066,2.299986848626035,2.896374089940675,2.9909353673766113,0.9093301118000507,4.5483132088716856,6.231389634946559,1.2326895035337093
902,2.6963115683889796,19.394837174496583,138.23041906525816,5000.0,3.536356495115444,1.7054770700275792,4.5490844247883135,2.6698785052662966,3.8466119653399993,1.5134980695320357,2.416191329865673,1.4180737691012046,4.597187566919456,6.230398247598817,1.3014338698415278
903,2.9214703056219102,28.96685178182566,254.41409902126227,5000.0,3.7914838269805777,2.118580706146397,5.324032065460875,1.5060950113714457,4.278927894932027,1.569458404498353,2.6760260906691538,0.7570107572422664,4.6407115736709,6.370095804979648,1.2930991944642722
904,1.1099722187928596,10.102880845133386,87.28606886021267,5000.0,2.2471971818974747,2.4586021183852576,4.228465842426639,3.33065102132403,2.3723493069182293,2.5848139976109112,2.3371002877064035,1.840872257281588,4.567567924758567,6.132458082016701,1.6136896120530226
905,3.8789052826607167,38.76421975743608,314.2885310649,5000.0,4.228281202135815,1.9089500960808938,5.776726597354581,0.9276718054452234,4.846150642099238,1.2112968569770661,2.8465985221873393,0.45712898922108103,4.680587505242363,6.420814850508257,1.263748418608698
906,1.1108911167632909,8.721806989295962,126.6327442709033,5000.0,1.8625744840443432,3.0617421498171695,4.828624266173727,2.5855578213813253,1.978263527554227,3.1219504097051525,2.6288337771058807,1.4076476774395132,4.5683476959023865,6.169249360708283,1.2995074863775637
907,2.1737604736807805,16.715715292047694,266.524190111427,5000.0,3.073209799708582,2.452043267784665,6.477185488927524,0.671738314387819,3.388422325905008,2.164632373666139,3.2978257352403477,0.34201211379881613,4.596446274305156,6.3370884354042945,1.261053640793237
908,1.328577462815714,12.23558643574871,139.8018212893492,5000.0,2.448527900993387,2.690564563998503,4.74356899455566,2.580117810345569,2.6743745994209265,2.600604333561223,2.518486631726437,1.3698529991010036,4.581659281904795,6.231389634946559,1.4440150007533148
909,3.1708793405300053,24.229417625143924,128.45138855962222,5000.0,3.8788030336048953,1.3639609906140462,4.363952032058398,2.8540804389202954,4.467620661223313,1.0407374930471935,2.3178604921802144,1.515910404669909,4.671064525560315,6.230398247598817,1.299042917568742
910,1.4407079993628749,9.273320375566758,252.61002306138246,5000.0,1.9170591488856343,3.305528732858491,7.038256576128617,0.19995203732489253,2.0761688350330285,3.2115243923801082,3.738285098413703,0.10620211318585593,4.566090219506348,6.230398247598818,1.2742253914244208
911,3.504199437794552,26.29986488900129,242.57932758630903,5000.0,3.958697218543903,1.7065714477934992,5.720514073050007,1.312139375812078,4.475021000786728,1.263957833053966,2.899075120487831,0.6649735618954704,4.651513758111998,6.348961057599744,1.223002098519949
912,2.7056691138689075,22.966676917299235,129.44596209318,5000.0,3.659079306556955,1.6518568390053676,4.2639896609429835,3.0082618350611003,4.055875202648908,1.415856919182755,2.2101834490315255,1.5592933020233595,4.620604436443274,6.291593820783203,1.368706693732818
913,5.221038413907054,37.09209309686806,214.61272388172188,5000.0,4.713549939682337,0.7427783169795905,5.7408727453720365,1.437248070519636,5.341903234705503,0.35224713451102374,2.9457724417613393,0.7374846902022787,4.688703750590072,6.3172245362768,1.5351530872489454
914,1.1054062427615,5.738543565196557,237.02233882945305,5000.0,0.7291258728778504,4.282846148301689,7.283709828901202,0.1745089678345196,0.316331135788357,4.4346373827059695,3.8613818906243274,0.09251408746048462,4.35243224828957,6.235095408957631,1.5247220267519694
915,2.2887523220895605,20.200960543242775,273.70089494906193,5000.0,3.299829164094065,2.3703451582408834,6.218124718190793,0.8096230746737463,3.6243648557671793,2.0091399885042964,3.1512571136785925,0.4103054520602001,4.597533705005135,6.348961057599744,1.3059371365027708
916,1.426568339565393,12.353455748861162,94.89918164296206,5000.0,2.6317499648384297,2.212897359675443,4.211555626050086,3.2087132134694416,2.9512848029163585,2.1602762829530278,2.3277539022721685,1.773476446025442,4.606395717083498,6.132458082016701,1.5997883261679358
917,5.92026438323038,52.33087203467583,211.41293629583532,5000.0,4.9801933740574285,0.3845630146741166,5.908743483810109,1.2482001714467406,5.565535588560073,0.04691823303187754,3.1003899228113334,0.6549458855014363,4.68389481495236,6.260850021994196,1.7470537881269157
918,4.5237150155833445,36.467716951877016,292.637847111196,5000.0,4.433344179377211,1.4024574459131947,6.242849521162322,0.7014129405022486,5.009486507900789,0.8674099292918821,3.1135612656985883,0.34982297032861087,4.6701403366099346,6.390032043477488,1.3547596770527153
919,1.528503315373889,14.197072648595514,122.75954789574274,5000.0,2.7576168333614177,2.365646648698197,4.403396993118414,2.9361187947150893,3.0919935477597424,2.2194839188308233,2.337880290996364,1.5588633668315302,4.60411056220923,6.231389634946559,1.5301036249449607
920,2.361937512182142,18.02750174789336,179.1120468030087,5000.0,3.283708050664518,2.1175952028062666,5.070443218170963,2.1394713172695017,3.518672552372993,1.918234740175191,2.6136592603886544,1.1028323915901117,4.576699472263476,6.305608894455625,1.2937062815511264
921,1.103992165883493,7.109589517298949,201.1473844568962,5000.0,1.3042512056361333,3.7413833226730806,6.340981272832957,1.0835750167730915,1.362137094297101,3.8179124981953954,3.361604296556512,0.5744458586609795,4.558049873854994,6.235095408957631,1.3101565932700194
922,2.121168399330532,12.418609530869006,110.4191284219406,5000.0,2.9313913706234036,1.9700824662671108,4.490439555782044,2.946585328744006,3.079975109810246,1.9901607034386422,2.4447168650060065,1.6042008266393832,4.559526752447139,6.169249360708282,1.3262616880205473
