,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
893,4.064945141470764,26.288025012939663,172.07288100052813,5000.0,3.1491662259609603,0.7523372039067747,1.9997567424392078,0.9935048532849409,4.110520675583903,0.5502643630415127,1.53930338385366,0.7647457063558489,3.4824170644174623,3.447382512795942,0.9592463754996007
894,5.715247113531042,35.43590597698787,131.56252841675035,5000.0,3.6226181453255504,0.0,2.130802290907094,1.170397531529189,4.183852998200945,0.0,1.6176226738600543,0.888520531684562,3.3449981018727803,3.461908983880917,1.3579423843931024
895,2.8145277619559534,27.960052687407043,80.00307308267986,5000.0,2.852290046798763,0.9621082045380009,1.4069040766188081,1.7199609513697476,3.776168767860274,0.8580259290104817,1.0599149569832749,1.295761642943844,3.494935648398937,3.4706316396626598,0.9098669677796404
896,2.0494930582067497,13.11287310817746,218.9843253206514,5000.0,2.140299420260794,1.710342626342545,2.4704400463137928,0.620181186408188,2.952884982676129,1.7132809278246928,1.8611477491140271,0.4672239752787162,3.4972688174467828,3.4706316396626598,0.8177309404426933
897,4.0535706437088725,26.919887475464215,192.18423154239525,5000.0,3.1435573124440177,0.8015008986995674,2.0703529064854895,0.8527570280821734,4.063883269466549,0.5997272941663315,1.613783286408869,0.6647007063268298,3.47104727818429,3.434084072855624,0.9565314503805751
898,1.4160685398330746,13.238194828495294,230.94795643671625,5000.0,1.9339058244797016,1.9703682428774332,2.4295127765107085,0.56097818172404,2.9062222644446196,1.9163476789538947,1.8701060777207617,0.43181032726141133,3.5622431741903435,3.4473825127959414,0.9409062390794267
899,1.175314481616431,7.606809164886997,125.79010675167093,5000.0,1.3040347672987938,2.2957135866822287,2.117910228975959,1.2061593848048537,2.0277998712720535,2.5639630513414597,1.607835519142976,0.9156695473228664,3.557633994539678,3.4619089838809174,0.9026738969210777
900,1.6874536992479587,14.701548178732807,150.63655472511843,5000.0,2.142415612077378,1.717237192245866,1.8747692330825783,1.2068412419194963,3.0131673954658953,1.707168503403215,1.4123890775921601,0.9091942402277383,3.5209596083445045,3.4706316396626598,0.918433673514283
901,3.1488084612746867,31.319232283625666,83.73972468507628,5000.0,2.9680153681408976,0.875293965205341,1.4086925956432443,1.689261350335837,3.9514728490095816,0.7267033148456659,1.0612623680089115,1.2726335798086077,3.5060360558363834,3.4706316396626598,0.8905577025286915
902,3.4415656053549277,30.590790618762277,321.50543242077043,5000.0,2.9905039468694095,1.2194197367975381,2.277437217016703,0.4805842692423028,3.8964782256778796,1.0193863722794614,1.6940603058330808,0.3574802097937315,3.483702556792077,3.483972584962977,0.8560689666295844
903,3.224864265402212,31.900036486333,194.45628328680618,5000.0,2.958084988274233,1.2481278414685584,1.561370581942897,1.2003617582402655,3.900563289826152,1.0350414268448802,1.161417713648244,0.8928831021469712,3.4949527662331237,3.483972584962977,0.855927646076552
904,2.633697618003325,25.079186078536832,139.21984770367678,5000.0,2.735797091093424,1.3028388841342788,1.4973470598897367,1.4262301317751447,3.666384976830653,1.1544250986032825,1.1168596788137495,1.0638141080039114,3.500741931125798,3.481106583446292,0.8701377042184602
905,2.20043516543025,20.40885328467929,215.79020735628072,5000.0,2.496823491684764,1.5535604586479248,1.976694508459914,0.9351347080999818,3.3521289814183737,1.456288346457939,1.4744012613842605,0.6975098009762979,3.4901641951184357,3.4811065834462926,0.8735991332987267
906,1.2250458347824504,8.734874256294791,131.25310958810869,5000.0,1.4898516427612625,2.162602293157823,2.078615826227866,1.2639954144252175,2.2229730814232513,2.407062060500182,1.5286175047264348,0.9295443111730259,3.544098478911447,3.4975325882860844,0.9029119094481827
907,3.041978516333768,18.07117702162541,272.53947128169995,5000.0,2.674668857253601,1.2643662507917406,2.683293202663107,0.24583983500279932,3.5458749946410255,1.1392537820080868,2.091553430058953,0.19162540628616842,3.4841538064971167,3.434084072855624,0.8155664073845416
908,2.2318969577420584,13.549042123408082,167.62156222613936,5000.0,2.255096574114373,1.5492120683816628,2.1311028448350218,1.0058517919942616,3.0749457503334146,1.5489325675605627,1.6055023349841722,0.7577754422357862,3.493578047556968,3.4706316396626598,0.8061866738578669
909,1.2046076042907936,8.500143967664824,229.51196094872674,5000.0,1.3763592993103397,2.36981899540179,2.8325306289785384,0.41635625288150113,2.1460777821583545,2.589969883984807,2.0830476933238344,0.3061890746362472,3.5626422170516214,3.4975325882860844,0.9377944680625946
910,1.3006652101640093,12.583390317327865,141.7606051373225,5000.0,1.8868097311105279,1.9200894024399453,1.8943725821766273,1.239991563598218,2.790179323722025,1.9504171346880188,1.427157591847718,0.9341685951677902,3.550961322712776,3.4706316396626593,0.983275758867892
911,4.248878617830752,33.75875362698399,338.52754463778666,5000.0,3.2188606430701014,0.929982174625594,2.5944314652027844,0.19527747261483136,4.084308914313855,0.71525191476528,1.9565096290110593,0.14726241977257182,3.451666438931383,3.4692758777566555,0.9930886521019684
912,2.3719752925501494,18.748086968022363,102.74170535682518,5000.0,2.5565881496005725,1.2328545318443747,1.601567425294966,1.5322293512390492,3.4161046510054147,1.1826813791586448,1.2165548286453698,1.163885445221715,3.489613152015572,3.461619728989481,0.872498872548133
913,3.359335636845101,18.44323498265414,81.45584618293587,5000.0,2.9311303394670385,0.5833394285581817,1.7953579301008542,1.6487782945615252,3.885079205680796,0.5418046232523658,1.3418371859749918,1.232284654763411,3.5005028348357827,3.4793029963438,0.8695644320337156
914,1.350137979625573,9.418358761964093,97.77124676776819,5000.0,1.677431100462289,1.9049594405853518,1.8553490331698848,1.4860783935443078,2.519751203755343,2.0482497562401942,1.408509215888953,1.128173230707124,3.552341703295807,3.4619089838809165,0.9056281167164105
915,4.876958193793219,40.86837136243966,132.44868449785076,5000.0,3.4369666069127582,0.37190661481824255,1.8656215350215517,1.266768522572767,4.440635779920451,0.16860330800764295,1.405497504699607,0.9543414696311725,3.4845390311294366,3.4706316396626598,1.1354181892348547
916,1.1193899749789544,10.002346318349426,204.46794029362263,5000.0,1.556990463576838,2.233897783041189,2.484750285984698,0.6417359461711748,2.5168246565754133,2.288695274186311,1.892513976696234,0.4887791961742467,3.5934065518161025,3.45868723938695,0.9488154324451095
917,4.368767444150654,37.20089553634083,206.7053854391845,5000.0,3.2779007722772033,0.8179399693161341,1.8965984450456186,0.946112568874355,4.14130899800682,0.6091782010874743,1.4302606061745096,0.7134813063895606,3.4471145558291822,3.4692758777566555,1.0171647023159809
918,3.4619274623345797,32.81519043352308,268.59067297375776,5000.0,3.0180366427014538,1.2215532309021087,1.9100895734684071,0.8845106461529648,3.9193308597239924,1.0287320509680176,1.3780874145072322,0.6381548836202899,3.482152604409766,3.517095046612467,0.8640144889718251
919,1.5679439976165033,7.905903437468292,157.15060940033038,5000.0,1.4537500517105852,2.194878041323339,2.349631094185004,0.9968059893532415,2.1258100404478397,2.4700467189605364,1.7279225794882351,0.7330527675749927,3.5284160532358015,3.4975325882860844,0.8951155655522228
920,2.152321415166935,13.024340489291541,278.054689452586,5000.0,2.1517464999418343,1.7209280243847358,2.910994426465061,0.12692496030482106,2.979745308038438,1.698327342725231,2.224248187450354,0.09698150238062464,3.499651170297324,3.455296955548226,0.8146686412278725
921,3.219704638941762,25.238325985943288,112.50031197252575,5000.0,2.9210917126868736,0.939569399854485,1.5910876382421988,1.4895145285417617,3.882047993686493,0.7994592012808088,1.1986727550729992,1.1221509367145428,3.5011654433774217,3.4706316396626598,0.8533797136965262
922,2.8607339296672643,15.216367647628804,155.94811501129874,5000.0,2.5649102138655095,1.2196475987817783,2.070741194607506,1.067940450724168,3.366849599175905,1.1959228062233378,1.5729404578209865,0.8112103752328252,3.4734616192265273,3.461619728989481,0.8095938354346575
923,3.6135044484389454,26.86905906472036,213.78463208549306,5000.0,3.012570876999452,1.0212506860315136,2.033991773375319,0.8943998304863,3.88758825142267,0.8697659729375342,1.5171388514891477,0.6671259684321686,3.4708095221407604,3.481106583446292,0.8768069921906009
924,1.018479488386615,5.467447454383494,167.48930200449615,5000.0,0.6745696545737208,2.901233917789421,2.615370201742287,0.7636636751870297,1.2732192038230512,3.4305926552805635,1.9580217233764916,0.5717240581748717,3.616778820327489,3.477418724646229,1.047420362591068
925,1.4146890878036051,7.612229556627358,266.5114814707018,5000.0,1.2741541940927117,2.450113682806996,3.2531136240355183,0.01768367563694283,1.9922394021505607,2.7117035042286575,2.392345121122738,0.0130046042108658,3.5546463158564108,3.4975325882860844,0.9744425556018643
926,2.1453378992826124,14.442376980478995,246.31528447377613,5000.0,2.2431203151778694,1.6561613660080787,2.573533607329831,0.4219497370761036,3.0657500522023415,1.6148586714919553,1.9809654375221353,0.3247938333265319,3.493183997271482,3.4473825127959414,0.8113659107699425
927,5.692633109744057,46.98895715015769,190.49194773888783,5000.0,3.631539878362574,0.17634689904094147,2.362086884655443,0.7712896172663616,4.435329208528899,0.03521876293094502,1.7795180640582289,0.5810640647734928,3.4155650501457826,3.4706316396626598,1.3560755872282624
928,5.947616418382373,58.86049074470879,226.16323341849187,5000.0,3.6844876936472146,0.185969050503897,2.550836964416471,0.4893002025288695,4.433168250452185,0.03998062490616187,1.949057147963865,0.3738671152028026,3.3980365692625076,3.455296955548226,1.4280784612718052
929,4.385705469195113,41.850034569706565,119.92711100532054,5000.0,3.3148804350809007,0.6143110443380382,1.5921246165610066,1.3468520497313023,4.266061882231028,0.38776254849351843,1.241017455544741,1.0498342192353842,3.472338052752336,3.434084072855624,1.0202842645606385
930,2.960081654366696,21.685475072943603,209.1533048676467,5000.0,2.7511649254542747,1.2425690495691966,2.0710350739211565,0.838006806982535,3.637806502509432,1.104016471733636,1.5880307910598712,0.6425678779483066,3.486210821625623,3.4513879279635815,0.8118612643513277
931,1.2632261698287974,7.459685006614883,177.248484515807,5000.0,1.2470764895783004,2.4176646700144753,2.51959680405851,0.8107272129208839,1.9486121540573569,2.7166575491823846,1.8529156426784577,0.5962101286787194,3.557197737298459,3.497532588286085,0.9357176743666827
932,2.0633075238693612,18.062994048283986,265.02827141866476,5000.0,2.3740378237834316,1.6469184641184504,2.3881242792310036,0.5531325997596994,3.2267577850265092,1.5697596388653354,1.7812835693988445,0.41257736049151106,3.4951891768911003,3.4811065834462926,0.8603927496042796
933,1.8639317779463607,17.538244239509194,83.61601519879216,5000.0,2.3760836712451807,1.3541484401225021,1.5186049770322223,1.7462280881722643,3.21515330853554,1.3802984126892552,1.1167846031793194,1.2841790142958716,3.498207669349993,3.497532588286085,1.0105297919314293
934,1.2354092331589197,10.81208871917686,138.30675694979482,5000.0,1.7215551509201739,2.020480957620629,1.9823580699249974,1.2706709981063689,2.5923250498977097,2.131640370513945,1.4578293920826095,0.9344535464153036,3.5581241794547838,3.497532588286085,0.9460800564159854
935,4.348260097517236,31.482830852517456,310.8535344636607,5000.0,3.2348234280434127,0.8421466428220049,2.6170178226587253,0.2506941422873632,4.079161609107682,0.6470384808594626,1.9679161634539246,0.18851421278794064,3.441315233104505,3.4723410179057534,1.0185945718894476
936,4.361541621574884,36.58202118814148,82.32493692365469,5000.0,3.3279845421057423,0.12439746873775474,1.8960369974171951,1.55879599796948,4.333842642439939,0.0001261756835468087,1.4500404544353938,1.1921271896839407,3.48806823112141,3.4536075031150864,1.017202109073351
937,3.1881503067693755,20.481741999631655,107.72279701772227,5000.0,2.855040402441225,0.8853251108775035,1.7241318052288823,1.530567858024558,3.6731802567302627,0.8689739564766104,1.2679293713986857,1.1255821255791316,3.467832855092345,3.4975325882860844,0.8417480471971737
938,3.718066995501439,34.85827897142416,80.84843905204215,5000.0,3.144340796570163,0.5339075835751508,1.6020880556926549,1.7147287407342011,4.254280557901534,0.366938827979505,1.1781781968287897,1.2610143422705153,3.530205962490172,3.497532588286085,0.9177520925336039
939,2.572568896002326,13.320850556619767,96.39881479525272,5000.0,2.456745606155999,1.1436595538891674,1.8190419231014563,1.5043708846152115,3.2411535906104536,1.1928622108389146,1.380946262385641,1.1420601823233998,3.4785111230792043,3.4619089838809174,0.8164630095124781
940,4.333376918077576,36.21136687127593,116.33222932236762,5000.0,3.2928396425903466,0.5368149135127734,1.6947299358714314,1.4168787873507676,4.326820549944137,0.3262811134099328,1.2767534311183353,1.0674295738445707,3.498642334158488,3.4706316396626593,1.0097823021424532
941,3.7738317301925766,31.184560728928876,132.39052497530395,5000.0,3.113963848706776,0.8408847553930373,1.6133058331439558,1.3000137084674797,4.074229517501111,0.6286849388970766,1.2575276327228895,1.0133250173220816,3.4868835532215794,3.434084072855624,0.9079019259394472
942,2.729991381860418,23.909688093003684,221.68042444025724,5000.0,2.7242958259089693,1.3659872256001844,1.9398102279775429,0.9084584760266148,3.6481681814250964,1.2013754863271093,1.4628474254938773,0.6850856458310259,3.4987383695385548,3.469275877756656,0.8285924768365572
943,2.6792466218227604,22.360011307264216,117.43225118232944,5000.0,2.71651953319066,1.1808733836251362,1.5637198832671568,1.4336522255089306,3.6458581053095567,1.0482014793235557,1.2036660542903799,1.1035470840835604,3.5006363615035268,3.447382512795942,0.8533958778249274
944,1.8481896609586475,18.178933466428198,102.51802668954652,5000.0,2.3697112183581917,1.4740546453527976,1.5150053874697968,1.5824920281445334,3.2494147415878367,1.4318082333367879,1.14135490597811,1.192197106975648,3.5073874939391914,3.4706316396626598,0.9946796457631512
945,3.6959423791892703,19.04792518053028,290.52006928635757,5000.0,2.906894848390267,1.007550157269654,2.9031685812066566,0.06050621239850002,3.624742559933162,0.9243675843583765,2.2522886950421372,0.046940938616908845,3.424169888975292,3.4390598996325386,0.9151813806203606
946,2.441059369532506,16.543327803757876,83.95533441503382,5000.0,2.5485988233635917,1.0738096845645764,1.6694611483915738,1.6319483114420918,3.3888915642901463,1.0807082255846554,1.2673903244289324,1.2389120297184153,3.4879510720110747,3.461908983880917,0.8661851816185661
947,1.058518231681867,7.449845794853558,238.25948187986273,5000.0,1.1438880813126604,2.5706104380744557,3.004205230625977,0.2763614265590763,1.9287068344173695,2.852295095444858,2.2092974783413206,0.20323664860957447,3.5967680284065615,3.497532588286085,0.9829488546001712
948,3.370554211678851,18.878131356725202,159.61000459248234,5000.0,2.842698689538101,0.983182072055376,2.028345642427984,1.0870368753038586,3.6218136285768074,0.9434322342307547,1.5280884603789266,0.8189375964393452,3.456135959812917,3.4706316396626598,0.8512664271259766
949,1.0675466671140925,9.601462543416352,269.6551347570416,5000.0,1.4706298733551881,2.3420794797591356,3.012471012239253,0.116082913971743,2.3140013884887587,2.480093180137343,2.2694959353764412,0.0874530245619507,3.575521764282247,3.4706316396626598,0.9616619247800197
