,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
853,2.6632935380240377,19.252437116197054,142.37666178285167,5000.0,3.2836583626918134,1.1039223023497056,1.76494894792488,0.34088772767039155,4.476168895213871,1.5620777429458415,1.7804864171956327,0.3438886827969876,4.081310869076166,3.2467086703183954,1.484194749388248
854,2.069379351297204,13.741760012711213,90.31729639594508,5000.0,2.9118101759304045,1.2566152275453497,1.6587403584536218,0.6001932279342728,4.2213316095855165,1.6827103630984959,1.7673955399863561,0.6395086661844838,4.155473089427426,3.2136794949318244,1.4936922980266591
855,2.2750741466238953,17.898583044734846,116.31686090383684,5000.0,3.1160532354652686,1.2311272479078201,1.6197346314197891,0.5051629062411837,4.174021812355805,1.7778289160312999,1.6628179853015965,0.5185997444956536,4.066634229092177,3.2360390105170307,1.498242651920298
856,1.8930683627243627,18.233812938122234,108.19315016575291,5000.0,2.981081660393283,1.4098651411065959,1.4852691164075615,0.6173580451392683,4.380425951450837,1.845401983158009,1.4981527310239584,0.6227131710528431,4.1733469183428245,3.2467869815233543,1.562491260556174
857,2.5695816193456884,21.396589612537994,119.96764198901084,5000.0,3.3037921526286147,1.0958837891263657,1.572756916899656,0.5211411043920725,4.506295794534695,1.5284154699393298,1.5863994236876633,0.5256616192776109,4.07338615371965,3.2467869815233543,1.496258078117965
858,2.0382654506003712,16.78652341656569,184.4294767811904,5000.0,2.9486839276000603,1.5120711795640909,1.9373951460456071,0.08139399739648104,4.334942857226562,1.9479449034518856,1.9770647685581466,0.08306060070045618,4.171506564968525,3.2397721253031198,1.49956322856279
859,1.8761610524722663,18.204894320525693,170.02571995358798,5000.0,2.942363007940033,1.5652692834236681,1.7362420905189448,0.23566986872359305,4.378188878713563,1.9835444638389594,1.771792952954959,0.24049538650654334,4.187010841007012,3.2397721253031198,1.5438905305956128
860,4.316654086582007,32.83062393744912,137.35851056749934,5000.0,3.9814517217969643,0.28725274311388516,1.95080391847625,0.22658870214753418,5.154743934470874,0.5316763980723062,2.0464076700759093,0.23769321644045327,3.985260609529771,3.223048542767317,1.6928128957653406
861,1.495560966393766,8.42293736095365,95.06813475156856,5000.0,2.1708408381278206,1.9170046143868014,1.8195580357218901,0.5146088448338639,3.126525983769487,2.6892336242163224,1.9473830846155618,0.5507604264051036,4.156951559503238,3.211006166535188,1.4564788016165178
862,3.1632585072198305,17.608024508994085,111.5897983563912,5000.0,3.487866084240544,0.7120889610224713,1.8155879209399943,0.41841037995463176,4.673015882779845,1.063917567901298,1.9239115971347105,0.44337405700489985,4.052109552410377,3.2169766730788205,1.5120259284840518
863,1.7894233343060488,17.233623750077097,153.29783178034876,5000.0,2.8810963293166263,1.587967617646762,1.68836919388696,0.32211110975589213,4.3180212256610995,2.022474661056007,1.7229398227646064,0.3287065769517259,4.196071143216719,3.2397721253031198,1.5516838838533775
864,1.0297740986390505,6.674330192482497,97.82656852352775,5000.0,1.6136005727241747,2.443302658550557,1.8952357070535697,0.46987339474207435,2.7125133634817824,3.324735810206738,2.028377157979064,0.5028822839764935,4.284254307822039,3.2110061665351877,1.4562507176260775
865,1.9680840979706788,17.31072093620801,97.20157785663625,5000.0,2.9931682606540564,1.3179918016345602,1.5163120355838822,0.6369727670750469,4.394422849684857,1.7234854023587374,1.5665997486550667,0.6580976430854744,4.171302821892068,3.2322224324737725,1.543836139350631
866,5.071024290023291,34.99511660230815,135.96057821205167,5000.0,4.169410395728352,0.0,2.0883474833322797,0.16960111080301604,5.7782724109705965,0.0,2.225143922719838,0.1807107696405419,4.092063551665488,3.213679494931824,1.8888164384284307
867,3.30160909954276,27.181634698939423,185.07966489123075,5000.0,3.6033314998853756,0.9227660202037503,1.840588151153933,0.12814582147089643,4.9308630437575065,1.2331594805118655,1.854361974639511,0.1291047855521592,4.073744642230521,3.2474157463569777,1.5235612179545224
868,2.3982958246433226,17.518434734283222,185.3477754233642,5000.0,3.114206876141911,1.3256238618109928,1.993446556989662,0.05503342898498817,4.472479157934614,1.7349359175440437,2.0194749123881452,0.05575199836092448,4.1413209931138635,3.244155361963777,1.4790523717594943
869,2.281753561068692,15.31138822042103,122.5622672989758,5000.0,3.0282645429772392,1.268825357865708,1.7504111270874,0.416943837017197,4.402690381322542,1.6858261520811477,1.8084626167873317,0.4307715661063787,4.1638753581487,3.232222432473772,1.4781176102826703
870,2.2516213609007267,21.18035950833697,89.58308156495977,5000.0,3.2054932272787964,1.1243922149563321,1.4377301436008134,0.6837112639683135,4.466417286442116,1.536405162117003,1.5017144570711753,0.7141389461252734,4.109337925877783,3.2256634249021277,1.5395955938981787
871,2.542342933112753,17.36767094259089,133.11377190371786,5000.0,3.195745485496297,1.1444967276750944,1.7697549684711977,0.3413296681616661,4.245863076976077,1.6383430210915209,1.8485156157125424,0.3565201019030724,4.044620907841606,3.2256634249021277,1.4797762257414402
872,2.3988768380948824,11.99725580502346,101.02590746215658,5000.0,2.9613423372103713,1.1768463179863038,1.8055408390135936,0.4836294956533798,4.214483174168777,1.6096086761892054,1.923812132424866,0.5153094691808775,4.131606725981863,3.2136794949318244,1.4659423518675092
873,1.2481318100189451,10.022999331553233,122.05344149366402,5000.0,2.2027876637502635,2.035326987752175,1.8374932384484954,0.37140455085584173,3.2881556274607138,2.796306370636707,1.926083605367921,0.3893109380726161,4.199928270768979,3.223506220403388,1.5105269733483067
874,3.482337419752279,32.84242822854657,174.7645896151786,5000.0,3.6989814492990103,0.8928059830936445,1.6626627830983183,0.23158367254265158,5.156882373635843,1.1109049164656,1.6876566120408971,0.23506493329874978,4.095254417720545,3.243016944016812,1.5422710806042075
875,4.402815528093959,41.42473897393638,110.32908903177812,5000.0,4.024203750195495,0.11067582736469304,1.9156002737078417,0.37687913859561895,5.406305075992686,0.230628956131872,2.041080970203297,0.4015664689612848,4.039790735644569,3.2136794949318244,1.7057854461422197
876,3.404735889036178,21.94864678831215,130.21079597093902,5000.0,3.620819128967738,0.6776885015795522,1.826266143480869,0.3396710909193858,4.886885671714923,0.9888532772389224,1.8868333259998817,0.3509361089090062,4.0567541919313665,3.232222432473772,1.536814294553439
877,1.8330816030869133,13.463943456720223,125.46170727352705,5000.0,2.742209477998899,1.560820303726772,1.7611553926206802,0.4002596906011931,4.041111678547298,2.0791138848516937,1.8195632103913641,0.41353409850837775,4.176661436149367,3.2322224324737725,1.4950962477916856
878,1.7105692137937962,14.890167356164904,133.67117897628702,5000.0,2.75929021703852,1.6163823398291983,1.703994476016507,0.41375030775256616,4.1189560172830975,2.1240932956945406,1.718995341531494,0.41739269791916467,4.189718676214149,3.2467086703183954,1.5346713093980469
879,3.1240625913852984,29.62486004332475,150.5804815330699,5000.0,3.573419009514833,0.9891021368797905,1.5440831178332457,0.39736416768517907,4.92821290417606,1.3024253295060464,1.5437945078364057,0.3972898949534489,4.08586131823598,3.251984215956524,1.5099473569474302
880,1.6402399027915588,11.236130508699631,122.98068548878413,5000.0,2.501703698865144,1.7469715524132519,1.8299827858816424,0.3644023129723187,3.628003031545438,2.384921767857812,1.9245269663965894,0.3832287840864286,4.160340274943134,3.2215301750661784,1.4825841180028771
881,5.650536912481227,52.585069031243776,136.11059479547475,5000.0,4.233297583641078,0.0,1.9655217579785007,0.24819309918719623,5.851711998601721,0.0,2.060284715514309,0.2601591392595006,4.086077926687766,3.2235062204033875,2.0892304092868734
882,5.634204618960279,41.13524678076007,88.8423839679123,5000.0,4.144183543322623,0.0,1.6612776370988553,0.6218978094421697,5.758106905423814,0.0,1.7700990221428214,0.6626349983791675,4.095420462972902,3.2136794949318244,2.138916678179457
883,3.9553371917257873,22.85384258644183,163.61140270427077,5000.0,3.8180045886553646,0.4863320469120078,2.1062979456511517,0.05381028372902077,5.142672295982916,0.7266075792512661,2.1761522396537343,0.05559487426509868,4.050513494576507,3.2322224324737725,1.6310074263645171
884,1.2658241218318533,8.804497046897717,83.88278714726604,5000.0,2.135362018197202,1.9350057440795128,1.7307472110899706,0.6208973597036902,3.1559086490870003,2.713435393402385,1.8523332460154185,0.6645157735184428,4.193096531011623,3.2110061665351877,1.498416847512754
885,2.384523444443211,15.403556567981441,166.99042786714418,5000.0,3.0422162693930264,1.3253996005126094,1.995385020592614,0.13041645013853995,4.402312334352972,1.7689265333192132,2.012951100040538,0.13156455223453012,4.157877259973626,3.2467086703183954,1.4722903914725312
886,2.6400008651448057,16.398052255938286,158.71017616798795,5000.0,3.189675478764063,1.1632598518690376,1.9585114081852009,0.18197060181848942,4.214270761462188,1.723645651720735,1.9757528761930285,0.18357255332947187,4.048620921352712,3.246708670318395,1.478350596508115
887,1.3785412896803986,10.024889166478038,142.33758819152274,5000.0,2.2421138330910684,2.022511772355604,1.9756467867405336,0.20582469334742748,3.30653556576272,2.7662315007633085,2.0724680217500158,0.21591161836818173,4.180573353322113,3.223048542767317,1.4868517100045116
888,1.2939414212772642,12.301754350853816,154.3487665863846,5000.0,2.4083183639076027,1.9579113541959026,1.8842831033264384,0.2429045192068478,3.519543880034595,2.6920732618932317,1.9008711133364475,0.24504289352489295,4.178765574394584,3.2467086703183954,1.5596958952914375
889,1.901554122824381,13.968570876013773,103.13825366769692,5000.0,2.8251856574843286,1.4231133501427962,1.6559187887974676,0.5388425537077645,4.165480066775472,1.8787292972973375,1.7414701317357753,0.5666813006402052,4.176180398224395,3.221530175066179,1.5045426397450254
890,1.0948329675836996,7.561433119847092,146.50158973146486,5000.0,1.7463459061330873,2.449829273643684,2.146449464240742,0.0913287021401273,2.945800643428975,3.281595318978979,2.274513378993136,0.09677765927616555,4.299343500338628,3.2169766730788205,1.474035145937292
891,5.6372238906906995,28.962554232258825,108.10507985494688,5000.0,4.189446254509313,0.0,1.7768805953271707,0.4676264963211571,5.805103654929937,0.0,1.8828948709372675,0.49552656140935003,4.091762543638277,3.2169766730788205,2.106363339923708
892,3.0088577237358165,15.705981057881068,97.49160726676926,5000.0,3.405906305540014,0.7211986415870165,1.7915802242572632,0.5086738184793554,4.591169221838582,1.088051486483392,1.9089370326962931,0.5419943112292573,4.065076026123762,3.2136794949318244,1.4990600664235048
893,2.715034970264049,23.53532219305129,132.61128090686256,5000.0,3.381976459462299,1.0786053028004885,1.5734567615251467,0.44550572681830436,4.777526473913889,1.4096367402451322,1.605674471937453,0.4546277915897212,4.123732738843097,3.2397721253031193,1.4959352099552325
894,1.1923820697589613,8.448526480871733,126.91229771309963,5000.0,1.9661072486198492,2.227542741445143,1.9609869308945331,0.2793164251981154,3.1482778551793307,2.9973636964179327,2.077985568566848,0.29598132016137413,4.259804220162742,3.2169766730788205,1.4761149054835672
895,3.9495476376461855,31.319532772807253,97.40765294208161,5000.0,3.886996492370812,0.23279500537376935,1.813190803571434,0.49437668854763245,5.177095258964479,0.42354598362765095,1.9319632051178734,0.526760653021598,4.0296825503658,3.213679494931824,1.6106802230068389
896,1.8690045489801383,18.609022839603742,125.89176987402655,5000.0,2.971340997993353,1.4816315003739255,1.5194588431774179,0.5158793823828579,4.381758275248185,1.9103415973740983,1.5392983591378124,0.5226151997341333,4.1770067157471145,3.2441553619637773,1.563550391284763
897,1.1674343816183457,5.986519603809219,87.70121343434414,5000.0,1.5409446379784804,2.4414514306134363,1.8996323058593878,0.5399839586190706,2.642955997316026,3.364740042625673,2.0330826205013923,0.5779181572306014,4.309348408836847,3.2110061665351877,1.4446483085879098
898,1.1710161932737335,8.3752385508262,85.86022370789998,5000.0,2.022866580115867,2.048232472052471,1.749435193323518,0.6014780875785196,3.197064961912744,2.7876365114507586,1.8723340702665492,0.6437322858199588,4.250383914725005,3.2110061665351877,1.495070992054331
899,1.1444100517999987,7.533191010636441,90.77175828874323,5000.0,1.8608925452776988,2.1999196131433805,1.8151325973807237,0.5460675772685729,3.0444455361391,2.982993353297586,1.9426467565631413,0.5844291537576192,4.277257399878723,3.211006166535188,1.4676235428054323
900,1.8381419753609036,17.876451841387148,127.15923433276807,5000.0,2.935573845290773,1.5021704493530956,1.552545720481789,0.4980207088018963,4.337110287767244,1.9444226864706575,1.5728172505327969,0.5045233461357386,4.179436785453218,3.2441553619637773,1.5594996245935224
901,3.073170892816536,21.401541084790484,178.49409333081576,5000.0,3.460920746673695,0.9735975083828081,1.9635837614643752,0.09020870740667637,4.731584350622134,1.3429878196040064,1.9892221994846377,0.09138655904668447,4.077590464378732,3.244155361963777,1.5044912937871222
902,1.0844721006380185,9.653107557695845,99.00768205305202,5000.0,2.116586771292052,2.0610745434909377,1.7197960933400107,0.5299015817406483,3.154638453565467,2.8323808417566116,1.8324507084934956,0.5646125913721916,4.1920412975938826,3.2136794949318244,1.5448516053717543
903,2.137891212323469,15.100481705665413,89.01800397000865,5000.0,3.002164121489307,1.185005925812305,1.6217705552857062,0.625012743570324,4.365351726221732,1.571337619687516,1.718530478871197,0.6623029663522813,4.158761395566364,3.216976673078821,1.5029127442169
904,4.837667379758552,42.35565762589359,145.72321823828875,5000.0,4.1390362600999095,0.06003397676431879,2.1413743378599985,0.09350877143341443,5.60574433137817,0.13065375710346294,2.2691354546369413,0.09908779834877013,4.052310670733672,3.216976673078821,1.8226947578768506
905,3.719471824220457,36.86433941396036,186.88994017901473,5000.0,3.784016031707643,0.8475718871835067,1.6808296269550504,0.22089750522717122,5.292428126957191,1.06117318692479,1.6396078472644036,0.2154800684158129,4.104344614781098,3.2666575255366856,1.5749152474408448
906,2.077348590628404,19.441282255122577,85.14603688861249,5000.0,3.1077501823590197,1.183193162544263,1.4511435908489216,0.722357929195339,4.190828845279464,1.6994206595809809,1.4992700257839309,0.7463145604332375,4.067917045538806,3.232222432473772,1.5585673803079803
907,3.1898717636800704,26.734277615243073,106.95132066176625,5000.0,3.5973092908050766,0.7411588300577256,1.5785405548430784,0.5343181740983739,5.038452003746791,0.9710439906994222,1.6487914528549947,0.5580973107441408,4.108192379022674,3.225663424902127,1.5149231163030572
908,1.9192651697207435,13.520491126701968,94.20791071404716,5000.0,2.824271926261651,1.3746297697604093,1.6494615554047058,0.585590094730875,4.129693058496598,1.8351266969306848,1.7478736110052882,0.6205282384984425,4.166610802465507,3.216976673078821,1.502835908561538
909,4.1418363042667306,26.24296194097228,86.06104704315125,5000.0,3.9531651377062897,0.0,1.9226867548388802,0.5461604405252055,5.621742617229188,0.0,2.057756658419608,0.584528540714011,4.132013908181404,3.2110061665351877,1.6445689719256973
910,4.2103002235052385,34.95743609636623,96.24084135024577,5000.0,3.9772901151225604,0.057538533922599104,1.9180548330382972,0.4691288509869199,5.486377261369427,0.12445707449040874,2.0527993413202728,0.5020854355737061,4.082859556376907,3.2110061665351877,1.6606025553904356
