,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
903,1.3819609327960887,7.062299679356497,110.20775959795677,5000.0,1.2023340004366712,2.42423711518065,0.6648244691678427,0.6381188718209503,2.6173371019746834,3.0022953398944026,1.4608809417770579,1.4021982367742165,4.24135581021018,2.464757228303057,1.9208583979602876
904,1.7689332877959665,9.236864478351718,158.57151222735365,5000.0,1.6777794465940026,2.04706533469997,0.6337352892313713,0.5658117209296718,3.3564456027229075,2.484630279405506,1.4013999642218233,1.2511983140923668,4.246837080221302,2.4621958957275076,1.9074372896710858
905,1.5627529719122257,15.151380941600616,165.84898859055815,5000.0,2.1075001892874003,1.8264423492841624,0.22536144733359537,0.5500752173276752,3.6875806586320348,2.236592976553514,0.6905823734770282,1.6856132833169344,4.150184645989755,2.3546896016164167,1.9822629835387302
906,2.858560103340624,15.702572625528838,496.8696517100457,5000.0,2.5524926154442467,1.312120961948421,0.9016111972472312,0.045302127069870295,3.719398955711807,1.7533254261952356,2.3207960970384267,0.11661013085495675,3.955065304900213,2.405763450854885,1.92459911009037
907,4.417028099395194,26.353076927270727,344.71266883893395,5000.0,3.275372134536058,0.6025792234931805,0.6482035916944681,0.2869680793063256,4.098882356583468,1.02598379867127,1.6644902395327033,0.7368912687049249,3.7631238317461833,2.406561514515016,2.0087300063050133
908,2.4170007290538207,12.381572277346816,238.57333048847897,5000.0,2.214751969428369,1.5880603291420547,0.6457708027849013,0.4191974155002714,3.3770145931344033,2.1073667489102315,1.5344232542209508,0.9960596850755881,4.007432140670587,2.433890258427798,1.9135246219680169
909,4.659901781289344,25.698962789974996,120.03134711796811,5000.0,3.36268517996615,0.40946369784622433,0.466551973139035,0.6302319180189666,4.076497087165032,0.7644003405856541,1.1068099109956147,1.4951108842085965,3.721409111477449,2.434466384485188,2.0318145274825277
910,2.254496534573165,15.4804475872499,103.99583479614218,5000.0,2.3501016345338828,1.5192520306478958,0.26801715866915427,0.6757522051790982,3.49516254217092,2.0607158601197546,0.6882281282427247,1.7352309741496743,3.9896687523415366,2.4065615145150154,1.9368030070106534
911,2.8920065529327883,27.230968279610707,383.84539757082644,5000.0,2.864516327366088,1.2132253301712117,0.0,0.7627237485651615,3.525156428180726,2.2342601963245152,0.0,1.8297340633947528,3.794575343949997,2.4202327030512305,1.9799076873761206
912,2.466360421655278,17.239748468572056,332.04427929139337,5000.0,2.4889502324027912,1.433579821941669,0.44149059337756374,0.39322053179164795,3.6790519667562713,1.9309043018398817,1.2398053732930308,1.1042521302090407,3.977006886049112,2.378620589756836,1.9355610326555615
913,3.998759253732617,32.26961287915958,134.96261674111815,5000.0,3.1934447462132787,0.8238004273528718,0.10982440540908595,0.5868873276903751,4.0186082507913525,1.418416556188041,0.33376829066878855,1.7836143018369928,3.7772036997425875,2.3569784533328058,1.9858591227731488
914,1.3656049066834617,12.654728482529226,410.70387675891175,5000.0,1.880524867878711,1.9977456155570732,0.688526249449251,0.2463262961449961,3.486902729308148,2.519602314695042,1.7680328164712302,0.6325292252728616,4.2035335428736404,2.406561514515016,1.9490701559352341
915,4.01030854292947,21.226383552901275,258.37549912998253,5000.0,3.0942503915767174,0.7578304429546069,0.5691445745199791,0.39030149265846636,3.7816154197771983,1.2505013057722532,1.4650089874985965,1.0046571999057132,3.750891456476881,2.405763450854885,1.9790898098339953
916,1.0069806373351704,7.268387305826076,194.20988878818264,5000.0,1.104397868764264,2.5815118925664278,0.824207318865482,0.421402851305523,2.610985875048588,3.293715062509155,1.8070295366297158,0.9239027386668254,4.317816606427142,2.4657599657508484,1.9184408691373942
917,2.4555717045111685,22.620144356942525,515.2896230752143,5000.0,2.6474346584709525,1.4022420628591317,0.0653169093018908,0.6741448344726383,3.4691535426697433,2.3226266936262197,0.17170115319146687,1.7721512964127921,3.8678163429501113,2.394569232552307,1.9811719770802192
918,5.6695365870253305,40.73893374036351,248.11520518256913,5000.0,3.6747904088443613,0.05106514114282998,0.8864468982323613,0.3120893432354625,4.784163905795931,0.135204458002746,1.9602295667865774,0.6901335650325642,3.7848657478089094,2.4621958957275076,2.1444836594329675
919,1.6473616415812757,15.688599918961996,195.1266006019079,5000.0,2.1626143846956203,1.7823514784793453,0.2306001000562587,0.5585509156564269,3.3938862048414298,2.403782621799017,0.6744950607619069,1.633736644964111,4.052950266183232,2.3670584394438254,1.980726176275142
920,4.242925022781078,36.45143010995098,499.40560629106466,5000.0,3.2840821697560374,0.7545311682897368,0.2504909500662298,0.5079026873361151,4.150361753312402,1.446540860712912,0.6491505573905582,1.3162364248976957,3.781144798156784,2.398503487724059,2.0000983333095994
921,1.169097399339934,6.8620635218317805,239.73308438001555,5000.0,1.0513095204273384,2.6237871904313192,0.9980993043100566,0.262602078284938,2.4856466436915916,3.325369283048025,2.177269290587042,0.5728442432783378,4.280564730302498,2.467899046726826,1.9312431667669612
922,5.137369839427385,40.198117977029895,457.3636641022338,5000.0,3.5270081047571074,0.3602468098281344,0.8428204053697078,0.05339857220266451,4.242429530124735,0.7329093214384342,2.2667764823121517,0.14361615699723274,3.6928657454362765,2.391736946078807,2.0782745424786904
923,1.5913063260240095,15.248520956078439,117.74885932926854,5000.0,2.1202997006660587,1.8110286717048403,0.1836020618319134,0.6279676512389142,3.5878676802992215,2.318562145687335,0.5287783481310263,1.8085619191239175,4.121885046620751,2.3714490427208634,1.9833210913687953
924,4.2303648989875065,27.749822152824297,119.6469841216446,5000.0,3.2352011484587946,0.6445371987451458,0.301087850932345,0.6068432721061019,3.9786670975860217,1.0889389305096222,0.8043682019020197,1.621206003858342,3.7465901169280027,2.3938347351211937,1.996924264098373
925,2.541483856479956,22.36232302479715,618.5457664491215,5000.0,2.666310298121325,1.367407451206594,0.16641240505219246,0.5682421982744458,3.5585490480237523,2.196633896664024,0.4546128160829936,1.5523493329341382,3.881072546852454,2.3841861763272787,1.9717100372310643
926,2.6861121422032244,24.200107373647672,336.5912571292916,5000.0,2.7430508963567326,1.3189742981613937,0.01475772088309625,0.7250556339243346,3.4998647874029496,2.2790159111198087,0.03790704458606631,1.8623957222303744,3.8395917326695996,2.4009192746627788,1.974904518135042
927,3.82119303121057,38.106667586079844,177.1757508492319,5000.0,3.205619857978857,0.9016250190613924,0.0,0.8722204150836618,3.759232714015096,1.9858871536747311,0.0,1.6815889362403516,3.713354401965089,2.4897326460619555,1.98818818735767
928,1.530052638716647,10.591055818152569,239.9434015574488,5000.0,1.7489543231206175,2.0471489494501687,0.6625287538177923,0.4088902806584641,3.388901729488963,2.506932290566929,1.5747896016038205,0.9719067413561735,4.221265181507943,2.433761153523521,1.9098826232153212
929,1.455856961498074,8.4270982209466,163.66707862251502,5000.0,1.4531850276737202,2.2561745810097373,0.6797911489447787,0.5443878044731765,2.768197055031577,2.93144781077407,1.4868067639567617,1.190659029854535,4.188555329808471,2.4667692810507065,1.9075162253055276
930,4.866038103174139,39.703712190392906,131.9987469913431,5000.0,3.4592228548573987,0.4267456490270155,0.3331409809479317,0.5643644073252684,4.156141420165237,0.8263315158801258,0.8959870170394353,1.517865440642467,3.6981626968636325,2.391736946078807,2.050661419821616
931,5.54684737013632,30.61994115637465,369.66586348733455,5000.0,3.636331915188788,0.1144982562128634,1.1342629285882189,0.009421997687220646,4.5141079610874435,0.3207589215767869,2.60285757344542,0.021621193304529385,3.72967282470709,2.4472575488385453,2.1291977530190502
932,1.017101901687662,6.893823692252221,82.69987354426839,5000.0,1.0883513684696233,2.505870861010841,0.6160723906113877,0.7605278678391827,2.589492383655922,3.144579537380204,1.291786238485908,1.5946818079036404,4.310269983712837,2.485411243965517,1.9152583356333361
933,1.7466513821121785,17.075425185183203,93.08804621414627,5000.0,2.249724081998026,1.7327775742469844,0.09034464707534318,0.642903873731668,3.4626782073624005,2.403031918035776,0.2736521009499216,1.9473427751485384,4.043352500748319,2.357875088526011,1.9962574171694252
934,2.252149171414759,18.19124061518081,174.87236834957437,5000.0,2.456352480463941,1.5048375362554283,0.18829793477631263,0.5760641326706899,3.6348861679711377,2.0587320911715343,0.5596280639858668,1.7120827994272325,3.982664561277886,2.362776042083186,1.9575328079016985
935,5.174842186058122,49.775768169750606,272.6760896512113,5000.0,3.5484547828718527,0.381333356371917,0.47383966742595324,0.33927027877200355,4.295801014460832,0.757710132089749,1.3646696236441673,0.9771065520127511,3.6976436611037498,2.3714490427208634,2.082737283457653
936,1.0009354904681003,9.44722144774684,126.1799740414809,5000.0,1.4601965993204957,2.2940545218507893,0.49176174279032936,0.6393803342227466,2.9044704461516164,2.966514453740818,1.141729427918081,1.484457369684927,4.248585848747721,2.4426965990921805,1.9275001326445846
937,4.219633653563549,39.783914069448,257.59065956164596,5000.0,3.2896606265947503,0.8059202026665482,0.02234474151503734,0.8464757963863088,4.033464770150791,1.7628626920332542,0.04402618495941014,1.667824170187334,3.7540889086653944,2.4822006835813224,2.001135393594194
938,2.4620238491849906,14.666174621739426,124.46136569581286,5000.0,2.3812505928969694,1.4532052721085322,0.35694007580983383,0.6337670774637243,3.588079819389208,1.9031830847082631,0.9004206065213404,1.5987471706235965,3.995215340621204,2.41258150913953,1.9252116529848085
939,2.3134406073971445,15.95244222083796,391.1197582791604,5000.0,2.3852596117559726,1.5199454151941991,0.5694410557073684,0.279116377636814,3.626699577999867,1.983883969542903,1.6087299360369087,0.7885326634637231,4.003923073521701,2.376881230147177,1.9302399288414422
940,4.718160476684775,23.805180882529214,142.755578685042,5000.0,3.3694944721531472,0.39390617816794077,0.531913970958598,0.5909249682964,4.072742023182234,0.7615390258485806,1.2336038869988037,1.370460972290994,3.719172954160306,2.4431197947880428,2.037690658255626
941,1.7667544324182114,13.294617090364097,321.49310152755334,5000.0,2.0571601186589565,1.8132550765214264,0.5892794400155731,0.3534283938340751,3.637735648290647,2.275156887316151,1.5131817978656679,0.9075514536609113,4.166812893566689,2.4065615145150154,1.9286627115691592
942,1.300268042066796,7.79603412210874,116.56248888630257,5000.0,1.31633022405416,2.349414714351598,0.6195834204904198,0.6574242776243971,2.7071319287002527,2.996809570447384,1.3406352431633062,1.4225141072961822,4.233545424803562,2.4713763182602877,1.9099687424192937
943,3.4872703045627973,28.058528365132158,134.46941897422636,5000.0,3.0161869143402655,1.020715794129841,0.062183826422891116,0.6692858177615595,3.6075319145190896,1.8906546854575876,0.1698765451773882,1.8283847906744928,3.748223967914279,2.3841861763272787,1.9668968080077431
944,2.1229621848179843,13.513793255878205,292.91836761182606,5000.0,2.189488023596906,1.6637889125945606,0.6017852535013893,0.3564647120169136,3.422388907782346,2.186144091219344,1.5490278646110656,0.9175594922807182,4.037560177946737,2.405763450854885,1.9173761155345388
945,1.8600911960994768,11.35084269742036,173.55418050281955,5000.0,1.940639954458458,1.8522605913682793,0.5283955388442724,0.5462262223760337,3.5488171400343105,2.2678306960854235,1.2559633001749746,1.2983457248674863,4.185478430581098,2.4337611535235215,1.9103222146177987
946,1.2699124395897612,7.411201264265906,167.82480488589883,5000.0,1.2132629417719258,2.4639066810724075,0.7612509341451311,0.4930993745122321,2.635653802670641,3.1296406344396765,1.6690011011801331,1.0810934504485612,4.257694494369506,2.4657599657508484,1.9167577142768497
947,5.185196303764914,40.443899303156606,200.75701630028624,5000.0,3.5442567460623624,0.2918831553818946,0.5395665967750918,0.44922655121213434,4.108534873011079,0.6945916290977017,1.361572166501409,1.1336031033789489,3.6491508859945694,2.4124665247157417,2.0841106017284794
948,2.1550759736253773,11.848855963122052,89.67367562100038,5000.0,2.108470115022405,1.6403404648743372,0.4160720915973042,0.7296324261830445,3.5382234991780654,2.027931361032422,0.9547842633464765,1.6743289747516297,4.097634049154296,2.4472575488385457,1.917273383844386
949,1.2067379861772085,10.61960438261492,252.62291764813992,5000.0,1.6469523937809296,2.167019821331653,0.6376500173225899,0.3992555269646132,3.0051526294495243,2.8327496305081534,1.5505739047954952,0.9708698888712028,4.179673026812188,2.4254388796998927,1.9263797774816696
950,1.346847789466809,8.85796978110337,189.33881365835757,5000.0,1.4789553737614247,2.257274498499777,0.6912026410529198,0.4773807766796262,2.8362353637906326,2.917758426805409,1.565745621679166,1.0813860025495732,4.200562707412391,2.452406644996874,1.906008836431492
951,5.222339540543598,47.34904559619514,279.43176089834213,5000.0,3.5582637539575592,0.33828423041612726,0.5564980926446859,0.30925354744370814,4.178985630641903,0.7335731518448144,1.5497042655190352,0.8611917056585519,3.6617273768321525,2.3811498122310404,2.0881084593843586
952,1.2482361298408267,9.793762470795613,86.00393893802918,5000.0,1.5970289613387876,2.1294322931079592,0.43624424401067907,0.7616862929975903,2.8949274466593446,2.7972477126111324,0.9646814345624082,1.6843422828002996,4.170599438316592,2.4621958957275076,1.9225344226505834
953,1.9660997266688816,12.360504130473092,90.74873333989025,5000.0,2.076286165012036,1.7058367824639928,0.3701030201429098,0.7265798791876884,3.5894534302787378,2.1128085380613593,0.8666291032204894,1.701351339622514,4.135121205591551,2.439402923403313,1.922361124987984
954,1.1583046907406145,9.805723130559887,313.35301673610707,5000.0,1.5361214168559916,2.2565432138651835,0.8311604780929017,0.24369719823296568,2.922504102192533,2.9424596496772115,1.9756167119121508,0.5792530686491588,4.209916766215527,2.4337611535235215,1.916297754762143
955,4.420331302070998,38.93254786735984,655.0626677658638,5000.0,3.339387971363014,0.6963442275566741,0.36258117318397237,0.37005898055089653,4.285415551006859,1.2989689395952864,0.9905153894515487,1.010943596496194,3.792921738274944,2.3841861763272787,2.012257126632291
956,4.2669080205605985,41.16921132873827,562.4489447824376,5000.0,3.3088368386073927,0.7911083647391934,0.04200605842363455,0.8224501053924244,4.082282791169616,1.7323032576708361,0.08276517749512362,1.6204859848356463,3.758918605585611,2.4822006835813224,2.0043399813698075
957,1.8327483602337316,12.442485492327496,262.09854388252666,5000.0,2.017185486475828,1.8216544178900484,0.5888317193113384,0.39726142575426854,3.6147779858185074,2.242040785024824,1.485890499077128,1.0024714342299106,4.172590352075185,2.4124665247157417,1.9169135547314795
958,3.7799963247403277,35.916873606004025,88.84032956344022,5000.0,3.174432218317475,0.9245573640936832,0.0,0.8654117847514863,3.6991882147919055,2.017679782617462,0.0,1.705134036832849,3.7110010171211085,2.482200683581322,1.9836704240513765
959,2.074725439200581,19.483591184251082,223.43982069816198,5000.0,2.447158104966147,1.5687564551568154,0.09526254562170487,0.6027798009209443,3.5071948658926386,2.2922781146382545,0.2895132179270913,1.8319132532850624,3.9604497258715234,2.3569784533328058,1.987413594921618
960,1.0305513948888256,9.381006345597378,121.75025779719638,5000.0,1.4626839286532105,2.2850736076194607,0.4922999098531868,0.6544576515512326,2.889688108466044,2.9633014115010976,1.1297085679797063,1.5018211491401487,4.242259618543499,2.4472575488385453,1.9245978914798914
