,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
912,1.173083501019239,8.753376850451867,118.07484973351451,5000.0,1.798235039748232,1.8055390331453582,0.8830590964380651,0.7700426496291514,3.2970484444643717,2.2031695378754805,1.2699590059638053,1.1074259942707698,3.938801491287214,2.6284379094804033,1.0921561891287885
913,3.2377569987193255,16.80259171927963,251.59447662345238,5000.0,3.045306968791433,0.6380108771029799,1.2879407827111091,0.28622158368507983,3.937012386747286,0.9474006297941886,1.8516088310222747,0.4114866297384338,3.5737542386510914,2.628740106145301,1.1149292939430855
914,1.1753127260622391,10.356073644943024,130.04157987345303,5000.0,1.9592325035266034,1.7027222828713415,0.8330080037888588,0.7670004740225467,3.387310348467281,2.1101016718131653,1.1928304736949429,1.098310621976279,3.894276557975834,2.630981632104675,1.1486833043687976
915,3.7141989706084435,29.284534477081493,98.11231722943106,5000.0,3.32536663892153,0.260738107984749,0.8400897173743871,0.8472258259640268,4.218783464489006,0.47448963454413245,1.1910205575682384,1.2011376341798456,3.542715645390611,2.6367101451223465,1.157299778437005
916,4.109187089067588,39.57282922573381,208.19292895328255,5000.0,3.4202201126605023,0.34810696695746013,0.9622088725950229,0.5749545128172959,4.457023553285877,0.5654631058690872,1.3261429116118335,0.7924182299582716,3.570523900362535,2.652745232515141,1.2348772636349674
917,2.193423156991724,21.40017085429171,86.44187794436691,5000.0,2.790911845153216,0.9721481893401727,0.5397904324727892,1.0026399980641034,3.4571607608712185,1.503088337581626,0.7439541207400194,1.3818662082643645,3.543034713728614,2.652745232515141,1.1376925479739886
918,2.638293160792442,18.701001338276356,206.44851728024412,5000.0,2.8691317449011584,0.8838555764285793,0.9452815898720103,0.5773062863169325,3.635709941862932,1.334695129420277,1.3371533406414002,0.8166318244138102,3.5620951181692098,2.63778759875934,1.071981558974692
919,4.401559524207839,34.54486983443581,111.8917122082642,5000.0,3.5080883899993767,0.0,1.012996285289233,0.7984550420240372,4.809268206965103,0.0,1.3819387663025418,1.0892596466014606,3.640233309934553,2.659769858656323,1.297383200111526
920,2.6923561655174657,21.308151420328336,381.30959608449234,5000.0,2.9202029926803084,0.902703599271926,1.2891687374681648,0.19783648174338728,3.6861360155995855,1.3838230974900585,1.769895835128067,0.27160910352331413,3.5557320258705127,2.654955905581893,1.0756363384255092
921,3.6130562767753247,35.428691895718934,173.9535309648942,5000.0,3.288528158955864,0.5360034555754878,0.7354083382741218,0.7499718583583128,4.292439192968454,0.8272710066189782,1.0096398688553854,1.0296340812440876,3.579492074843453,2.654955905581893,1.1424261071929456
922,1.461980120830333,8.15455601431622,81.88772787699129,5000.0,1.8912885945653286,1.618570112796504,0.8561516599407472,0.9535293500100669,3.286297450817578,2.0103389621536176,1.1679698986937292,1.3008134311271817,3.8827098713960537,2.659769858656323,1.05300907960803
923,1.9343775500818812,10.092102376756527,176.79711830448323,5000.0,2.237662156644866,1.3983640228706555,1.0840351547239848,0.5588641642109191,3.175856367222475,1.8993560372947116,1.5295849912065542,0.7885632066220882,3.6966803011729144,2.639462749225213,1.050002682276845
924,5.073526188726212,40.06884910496727,219.3220398423007,5000.0,3.6209825765476635,0.0,1.3005559209938236,0.35738700090893877,4.892196527444013,0.0,1.8350980669842618,0.5042768126664896,3.6157857035473824,2.639462749225213,1.4925846255004072
925,2.657350358679519,17.317676233727216,304.279639272447,5000.0,2.8372455975253095,0.9149195551362326,1.2790020098124517,0.24440803504468636,3.606115268693452,1.3729272138649264,1.8092194203627157,0.3457287479637179,3.5669953254424063,2.6377875987593398,1.0697814369257392
926,2.664681525305003,23.671311206444333,316.1726035299012,5000.0,2.946101311371062,0.9129360653806015,0.9966111712029464,0.45234356368420037,3.780913104905581,1.3691182905328019,1.370474866263157,0.6220334498125597,3.5712698557570497,2.6539960558194053,1.081841076801345
927,1.2178176609972298,6.756426886927639,118.59691425359398,5000.0,1.509970976638461,2.028915697921322,0.9977591842157213,0.7453597145905321,2.8777881441118693,2.581932024801903,1.4041955906163648,1.048981398726779,3.956448579128458,2.641002786683018,1.0389872822191875
928,3.8625523844449656,34.02235810557745,124.51325824787536,5000.0,3.3632689123234414,0.3084423856621632,0.8270115488644721,0.7803258109168163,4.3407518157536105,0.5155415333851392,1.1667782003978102,1.1009122504221391,3.5619918999793496,2.6395243288834465,1.1831712080487828
929,1.5628749773946689,13.473259735193912,94.87745082911829,5000.0,2.339157382834809,1.3344067876606502,0.6801519214516878,0.9253325658197455,3.3731277260818486,1.7884078078895727,0.9595832561203609,1.3054930942609868,3.7133059421763845,2.6395243288834465,1.1630317802097991
930,3.254725575946257,18.73569522605547,174.36517509078286,5000.0,3.0931743579715394,0.5785007009446671,1.007146660693016,0.6002269381576696,3.850614513392813,0.9461503077333763,1.420919417526339,0.8468221607007588,3.5322531996766435,2.6395243288834465,1.1087249977156002
931,1.7781572019757643,13.289444108762922,155.06644825505322,5000.0,2.391109277509772,1.31497736769293,0.8520742772247708,0.6610251831651202,3.508349881366895,1.6922881009578299,1.2678949421715782,0.9836120028324826,3.726072463664393,2.6095930527962965,1.1016720853803104
932,1.4203858138787568,11.55485043673303,137.53915519358202,5000.0,2.151185849893664,1.5306816324584387,0.8284066673034062,0.7472060626350921,3.50538690765736,1.8977295923485922,1.1909593371427354,1.0742212396257758,3.8341485383872316,2.6287401061453006,1.1309231252707845
933,3.395807422948959,20.345465492403964,343.04145096759567,5000.0,3.138143577366592,0.5926488674844586,1.495578101363184,0.05840043256112392,3.9698031431500733,0.940717789922586,2.098953018250698,0.08196145963864332,3.5457177054810005,2.6423854893876793,1.128965020502827
934,2.3168411098198916,16.388005889055847,104.85204349558687,5000.0,2.7293461889124666,0.9395880763492399,0.7313856523069513,0.8787287401982341,3.5580779740342803,1.3622742715964438,1.031865681159103,1.2397427091968583,3.5959803179933427,2.639524328883446,1.0820792560531727
935,1.4190827639211323,7.70298830850639,193.93898282759852,5000.0,1.721997520256586,1.8866997665624046,1.2223066628204056,0.42587186932140986,2.9981649168595115,2.3926664797042894,1.7578431169099114,0.6124616325372942,3.880568073005503,2.628437909480403,1.0491303855327185
936,1.9273951210726958,18.779628497648645,393.77952298236715,5000.0,2.626775069453973,1.2310025216406444,1.173069960576886,0.277144559967308,3.6452534010001325,1.696189854254302,1.6131295170998596,0.3811111742790336,3.667841973316664,2.6539960558194053,1.1430285746563893
937,3.5597107411361155,22.48533996457146,179.31541386331267,5000.0,3.22857676183163,0.4535202996125482,1.0097265641642477,0.565656586682176,4.019637284277699,0.7710460594867129,1.4516339945294396,0.81321652772103,3.5277669330074404,2.628740106145301,1.1440210809834743
938,5.756703117710379,51.542727386428155,177.53010777731285,5000.0,3.6701918435987437,0.0,0.996528704831202,0.612328109336947,4.9671324612906815,0.0,1.4059392162832476,0.8638949364687029,3.618483307021316,2.6395243288834465,1.7407179579255563
939,1.0969216834512119,10.881490912723136,219.9482193633324,5000.0,1.953728686877449,1.7673362572749298,1.0516875876960539,0.4801641357583211,3.393649047201367,2.197868622102357,1.5179458417573002,0.6930415094391877,3.901252510250106,2.626458333803377,1.1792361272442735
940,1.8398367231894814,10.167404713193502,205.05443677852426,5000.0,2.1949178658443427,1.4593446073730574,1.1629241127158725,0.4447766782760774,3.15691500630137,1.9619860934176327,1.6652556925416402,0.6369004540453282,3.7105286231529853,2.630981632104675,1.053535476409324
941,3.3369983808947845,32.087539363283014,272.1941660738839,5000.0,3.1989109534585647,0.6816193621467066,0.8614470313911076,0.5644631064312337,4.182429091275895,1.013938948943375,1.1860533470996615,0.7771613718558203,3.579791379587376,2.653220226713806,1.1094995611471852
942,2.352963523937493,16.07625299242446,219.57841215957535,5000.0,2.704024379313252,1.0354320546822442,1.0172505593509666,0.46831904761151044,3.7441842475225346,1.3662627073052367,1.5059156603999646,0.6932893586332733,3.6548259869305046,2.6125130204789864,1.0700319964660403
943,1.0406006292287744,7.596910051943806,303.9072809493343,5000.0,1.5283435301043644,2.1171579241494545,1.6105910970021704,0.05079202804942606,2.9006622235518584,2.7500683034064477,2.2192498153178835,0.06998685083887413,3.969983596557532,2.6534422896527077,1.0792475890730922
944,3.567000754452294,28.387837074011543,196.47782846660084,5000.0,3.2539158416917244,0.505783195908864,0.9186056014047532,0.6271858260249393,4.192104039902468,0.8091857145740214,1.26604767589018,0.8644048720972979,3.5658711512319834,2.6527452325151404,1.139634423635525
945,2.661466990278101,24.264533973650636,155.85409107182463,5000.0,2.9619699573333707,0.8621726574448895,0.6529476573046387,0.8328215390808874,3.789665257519218,1.3050417023569019,0.8964298509826734,1.1433781556936093,3.567257483276201,2.654955905581893,1.0869087019377754
946,5.757333378964754,56.25222390847713,152.76559258045359,5000.0,3.6622532890018857,0.0,0.9126432966621775,0.687066678545287,4.929966222052896,0.0,1.3068646770745704,0.9838489761221032,3.610339937624785,2.630981632104675,1.746428347751505
947,2.384710732498502,15.185244017543246,309.6384759557865,5000.0,2.678238499693316,1.0616027578471048,1.331872798261165,0.1533119851563868,3.7548904959065355,1.3814782765242566,1.971675597644197,0.22695973696127947,3.667502053518134,2.6125130204789864,1.065177550780063
948,1.372943306563354,9.64209020748498,191.56362687549398,5000.0,1.9523832102477474,1.7099067357865767,1.0853974481682591,0.5142758700067664,3.3545722299883103,2.1148605413027943,1.5542409512958186,0.7364202106580704,3.8800469666224973,2.630981632104675,1.0827473350559735
949,1.1924126864491373,10.793094518087335,146.05867403683726,5000.0,1.9983600281214273,1.6856988490255735,0.8558875383615984,0.7175337967820027,3.416599348595139,2.0911095877399646,1.230467227737226,1.0315628890031876,3.884869526537759,2.6287401061453006,1.1576785669925438
950,5.074191892981618,43.941184257832376,252.11201413109106,5000.0,3.627315310206111,0.0,1.4311359129293282,0.22047427531498687,4.901138781761465,0.0,2.019347807360326,0.31109151857239503,3.615789053847093,2.639462749225213,1.4928136327974215
951,5.012625572694669,39.989684665996734,106.77520901236251,5000.0,3.5634737453709637,0.0,0.8914190314238575,0.8325051034282202,4.824978459886822,0.0,1.2488599207117808,1.1663227066162616,3.620080543607432,2.6436989401115207,1.485905960559458
952,1.542592718589992,11.151206000798792,96.21607813907164,5000.0,2.19443858681704,1.422006625318839,0.7686260403597097,0.8938542459548373,3.1553965278572638,1.9291549668938244,1.084539417436222,1.2612377310649965,3.7151643216261534,2.639462749225213,1.1096363553906763
953,3.680915735099216,26.60431931174556,348.65394564057283,5000.0,3.269142705336878,0.49994342767706756,1.3999132839089214,0.13649104810741367,4.194133735787342,0.8101349668201276,1.9293992512459641,0.18811574191573577,3.5608918478845846,2.6527452325151404,1.1627027038976325
954,2.044911983255639,20.060283492791918,105.80765132246454,5000.0,2.7137583364844393,1.0754605660726653,0.5564022663228114,0.9642906422838705,3.525255325300157,1.5805582901925406,0.763882977611284,1.3238716872571823,3.5967841401805822,2.654955905581893,1.1498612550789127
955,3.1224413770986144,30.898720536069348,124.80768854063123,5000.0,3.146548744982952,0.6778038370648827,0.5848932632549143,0.9006659658610374,4.072916341449509,1.0294507236448849,0.8029981805658706,1.2365215626852049,3.5709434041727346,2.654955905581893,1.0946604143509193
956,1.5165433273040783,14.01638458328452,128.52822556740637,5000.0,2.334391333402067,1.3957394014325306,0.7118835734389524,0.8427566705018087,3.3867289938863316,1.8793205257345293,0.9990853528484033,1.182757794854287,3.7239463336617753,2.6423854893876793,1.1752845740891638
957,1.0334799850431786,8.378497633294536,117.97991763153664,5000.0,1.6917967850477185,1.9084002390726804,0.8882797150996453,0.7849435510246487,3.022588769052112,2.448236210559173,1.2593409723679005,1.1128381724785923,3.921502062228889,2.636710145122346,1.1025447509055968
958,1.4843526837366725,11.423399667296104,144.17925020160035,5000.0,2.165244058936086,1.512811795442766,0.8616989252587632,0.7392938781292769,3.4939697247953556,1.8951054937940783,1.2157164221934105,1.0430228959597692,3.8239072683713067,2.639524328883446,1.1136377765872738
959,5.42239881722326,39.583457601564994,83.73231837173573,5000.0,3.5794604180198717,0.0,0.7562916413182194,0.9606593612270162,4.864859630780446,0.0,1.0515567242870492,1.3357119870937737,3.6260641710806345,2.6482057102825536,1.6584265689771334
960,1.728704433480315,11.84870500460132,183.92511359384858,5000.0,2.281519512484139,1.4095001963243305,0.9918680260822297,0.574592477399902,3.258333144167982,1.8910338369674176,1.4259596566517259,0.826063216317351,3.700694927052238,2.6287401061453006,1.0822216148605845
961,3.6808499449262073,32.93244850050215,142.74784132405966,5000.0,3.3064955410321657,0.4349307041977305,0.7796815106271189,0.7039182851009573,4.3382263472186295,0.6340932427812713,1.1542235943589054,1.0420653588549058,3.584304271606856,2.6125130204789864,1.1531497332882752
962,1.1841018920604354,8.422529711894207,233.3138786003569,5000.0,1.7209336878006964,1.929852585719605,1.289620718552071,0.3191879403238603,3.036559228954751,2.468308353015028,1.8505074488698712,0.4580103689881021,3.9066926999138762,2.629797466198116,1.0777527342298083
963,1.8831919853940895,15.215383645427698,211.00238646970666,5000.0,2.506243977581805,1.2556910699472645,0.9292243483168234,0.6143310691843885,3.5536621518413463,1.7051206433014567,1.2806827269157057,0.8466880902736023,3.6930768061660557,2.652745232515141,1.1100521506721317
964,1.913975113903965,13.803460584808647,324.2505072567536,5000.0,2.4465066308574537,1.3042599358509317,1.3411434356527854,0.1836651951575084,3.492236319493452,1.7493884142502272,1.8971219205752423,0.25980462530500503,3.699275639811963,2.6377875987593398,1.0847571528142252
965,4.703038511525279,42.47964220310157,98.47814807379102,5000.0,3.523313683251308,0.0,0.915989978516246,0.8802360555450933,4.824550741619379,0.0,1.2496018783472702,1.200826050717139,3.637489335341894,2.659769858656323,1.3857383987108858
966,4.223439678543585,29.54993618943805,92.26996893130007,5000.0,3.4653078331816567,0.0,0.9749386736153663,0.8611921266388487,4.711906817189894,0.0,1.349817465907877,1.192333636462223,3.627028959779997,2.650719316717936,1.2531381968619257
967,4.1799252991504945,41.392069338741756,136.24718249851182,5000.0,3.449093423241188,0.21357506967821105,0.8937615508011675,0.7055332204887836,4.290868311739669,0.43690366853070073,1.2798268554004284,1.0102922442225042,3.5089455399466516,2.630981632104675,1.24727986991878
968,1.804090325833848,17.426456863133094,219.68774189496736,5000.0,2.55441040695744,1.265796862390561,0.8180566452728508,0.6716478965429343,3.6062792155342116,1.7258238589133024,1.12310747793247,0.9221033525048706,3.688656952442427,2.654955905581893,1.1576756441844105
969,2.1167103641615204,14.007446967003588,317.86077064607116,5000.0,2.5319003257329253,1.207489975731509,1.3589469051857284,0.12668883430780975,3.6124586143248614,1.5735510481940114,2.011755518204827,0.18754740199275144,3.6926562913582255,2.6125130204789864,1.0694475707204776
970,2.2436571205214255,11.634928473697162,110.15165784640077,5000.0,2.5185377798493653,1.07354532795949,0.8704884545461102,0.8108487278897272,3.5656593228320066,1.4107544127350837,1.2341177651007773,1.1495647238881004,3.680048112277984,2.6367101451223465,1.0544383732585618
