	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
892	1.0868418158177608	7.355977798921721	142.40423975602167	5000.0	1.4447221341944783	1.7731774447766326	2.37171363316094	1.1825663604366554	2.0085149638124378	2.9766728653861683	1.8966970656320152	0.9457171027709537	3.9138009988007876	3.386089786284353	1.194865712479297
893	3.3185871416637918	19.058895981216754	200.35286122961082	5000.0	2.827988720484817	0.5242423491358577	2.70114352635381	0.8892973476867387	5.044995110258451	0.5720653910717621	2.016295428444546	0.663824842765413	4.148590386270087	3.471335971830612	1.2004941448407043
894	4.328109002617757	26.243275039680913	113.6794533091747	5000.0	3.126827542033107	0.0	2.2103414248163396	1.3892876403459986	5.216278940723384	0.0	1.8017618142582998	1.132479078251194	4.075259916616439	3.363228303597723	1.3065596578378913
895	3.483669137753987	29.64589710596556	195.27118219046264	5000.0	2.921156788956039	0.5475412412494536	2.414036165502973	1.0512200915590375	5.188799539628288	0.5239752182964309	1.8082313902539444	0.7874153646851553	4.15421075643191	3.4669771436337515	1.1866117501652196
896	1.070375322533383	10.286400813785907	110.12149928589325	5000.0	1.8051744338266784	1.4145761433656567	2.0199775069902235	1.532451488386147	3.105916673146047	2.1566028130411268	1.6154080984241013	1.225525797299401	4.051726690955338	3.3860897862843533	1.311346859708139
897	5.625616147369997	50.585934079772585	186.84582511483103	5000.0	3.32291970606819	0.0	2.6092877009323003	1.0097877226953043	5.334475735734774	0.0	1.9482924933190504	0.7539842537371637	4.018376241395494	3.470997564847897	1.6915722345915494
898	1.1963007382010218	9.329469489189055	119.10694865688308	5000.0	1.7604089198201271	1.4531471988090623	2.126487496052041	1.4321359578874757	2.954553322913317	2.2633475804517245	1.7005858285216449	1.1453018741099195	4.031894302998303	3.386089786284353	1.243782708826743
899	2.7491736362678294	25.2544247515336	317.205164014368	5000.0	2.687049698355296	0.9169876611108565	3.0694028985790553	0.23852786150550143	4.7686357472021275	0.9865961966975513	2.3195064314973184	0.18025229242776852	4.127495333912383	3.4559840597753544	1.1645679688123791
900	1.620846979107814	11.155908804710968	211.26307868898647	5000.0	1.9925602712417199	1.3663329988817412	2.781950466561204	0.8018282069765582	3.5900461305738864	1.9412316085421295	2.076614571998793	0.5985326334388033	4.103212472276805	3.471335971830612	1.232721264925539
901	1.716372756000284	15.718037365885852	139.3991611159999	5000.0	2.2789197536362384	1.0745898318059208	2.094508370982889	1.4946539872361746	4.127521158041402	1.4457436188388544	1.563466588149919	1.115699322219565	4.12621534362487	3.4713359718306114	1.256765955739988
902	3.3099917496812816	26.85046408843534	293.3251755413452	5000.0	2.845509569692312	0.7030590470991336	3.0507534755465353	0.40160271977507533	5.038139551400912	0.7214561103278044	2.2252396407344843	0.29293166394252257	4.138883483202862	3.500462406056528	1.1889161615360762
903	4.198441362139359	32.83665548863493	98.5166352035329	5000.0	3.0785466570963402	0.0	2.112031563254202	1.5358783868449033	5.217674794099107	0.0	1.72162444157055	1.2519726580212476	4.095635946845452	3.3632283035977224	1.2788160081865998
904	2.2960242553773598	14.858228879896576	150.95127989693532	5000.0	2.4452068530679862	0.8616204168855661	2.2971258341675926	1.3207348043935236	4.113604504941427	1.2712831223395844	1.726936920796366	0.992904116249445	4.052364332163411	3.462343954257334	1.1719063680839121
905	2.910058184861619	16.961850439260104	139.82599443363915	5000.0	2.71472089364919	0.5411496268032033	2.2810584587689626	1.3096972164641725	4.786647036128887	0.6754079176892142	1.769179519516178	1.0157957518485707	4.123515112591425	3.4233130978427644	1.1531668788700313
906	4.097706959481184	40.02011898977586	182.78934625245367	5000.0	3.0813248800216266	0.3712969617621652	2.356080547760165	1.1252518977235462	5.3093186338518095	0.32563384960229147	1.7648197923907167	0.8428688155061658	4.121320545675491	3.466977143633751	1.2755974405696735
907	3.5730092709426726	24.672834086379677	118.06147061090334	5000.0	2.9874588431529228	0.17824221158096643	2.2063189325392925	1.3996942675217239	5.3202310455824815	0.12327759683167012	1.7647703364286154	1.1195747300906262	4.1639268544666965	3.385857127397453	1.1752522216574577
908	4.903573754674986	34.169628356467925	185.0280196355269	5000.0	3.2642324172617188	0.0	2.731148779105762	0.9036198437620313	5.335900501855126	0.0	2.0741961302197693	0.6862624246104527	4.048179528342674	3.449500520064756	1.4724789076718288
909	1.5751675765270452	12.26266799907367	124.02549977117815	5000.0	2.10849102600021	1.1522078282708228	2.1007136377527056	1.4852137036617898	3.8049454250461014	1.6401222255379546	1.6293048211864545	1.151925614410282	4.113149043090396	3.4233130978427644	1.2421983352076238
910	4.4401693771355815	37.508751055733114	133.07167986492766	5000.0	3.1709497435324714	0.0	2.354023285969994	1.2467412252924412	5.256830745835	0.0	1.882914752293219	0.9972320407306219	4.06848876942942	3.385857127397453	1.33771089306428
911	2.3485574323372935	15.549030740648146	115.89008599291283	5000.0	2.520354521112126	0.6994507291149467	2.089419145114467	1.462955177227166	4.595797693887522	0.8637332508313093	1.6709416794692102	1.169948493359965	4.150210558774003	3.386089786284353	1.1598800536967955
912	1.815599103487022	14.370538407184801	246.79553174071373	5000.0	2.2144372454378973	1.2245044422299471	2.916817165687912	0.5943978087062182	3.9731156803089314	1.6181556072048728	2.1708555010772446	0.4423834884261018	4.102255138508576	3.475078331030987	1.2377591605485871
913	2.813665620306472	24.806898174754178	105.61903182689254	5000.0	2.778039519554051	0.4503607101078076	1.979998373090576	1.5637809698162708	5.148999232451988	0.41292944054571024	1.5834361500009229	1.2505804812483614	4.197972652123491	3.3860897862843524	1.133379200422437
914	1.2138959058484542	9.69058947292306	93.67720057914438	5000.0	1.8476488838716711	1.287647466006944	1.973284355070333	1.617875902246497	3.159998388697782	2.015142518799438	1.6085245291615817	1.3188130069627801	4.051239221810791	3.3632283035977224	1.2699807730089108
915	1.163743246901288	7.183615972452447	133.91026822142345	5000.0	1.4606482159587622	1.7345627968629431	2.321158049136295	1.2553451928369062	2.010624531459796	2.9449980458265927	1.8566268053384873	1.0041141040960442	3.9081817433604606	3.385857127397453	1.1788222208196393
916	1.9443934913028358	14.527357576391335	174.6712913772339	5000.0	2.2940215730078846	1.0740463967560616	2.406648970091562	1.1679550038057145	4.056361609348525	1.4655386777790202	1.7964670403192722	0.8718316193961222	4.09509947342147	3.4713359718306114	1.2105126364731167
917	3.6761134729768075	31.934379520637588	85.85036416154867	5000.0	2.9895895100685523	0.0	2.096434149477369	1.5930491524582904	5.178085383379202	0.0	1.7434839071461037	1.3248475089456901	4.123208399735498	3.3395364060021056	1.1734207526510128
918	2.6841178475742926	22.904790973159425	163.00078941644026	5000.0	2.6860573884888117	0.736924901012231	2.201192523116111	1.2732248147669605	4.748680074267612	0.85899651310417	1.673092963674803	0.9677588199995846	4.124264185523085	3.4486998136920572	1.151747373088547
919	1.5009752584523803	10.274507210547242	101.06848453835136	5000.0	1.9976051235763774	1.1577144625263736	2.0258615747361244	1.5905330939560314	3.6322610326000664	1.6900236867506155	1.6204277450903868	1.2722211562093113	4.107466810325191	3.385857127397453	1.22320655292663
920	1.16669670350992	6.580819414138246	162.89655972220368	5000.0	1.3166234242870345	1.9063420748918887	2.587413633232389	0.961800440157394	1.69128447818639	3.227141971561484	2.069195781949248	0.7691670895945473	3.878394660645835	3.3860897862843533	1.1827536424870706
921	4.408285717642224	42.243656463632895	169.4617022492808	5000.0	3.155821220635137	0.1917102657826864	2.4282440696435263	1.1358894531462516	5.31276743986359	0.1769474445080656	1.8349601649099099	0.8583617785055093	4.091518413893537	3.4558325046038005	1.341911502454755
922	2.3848145806107635	17.82488028836538	228.54073589539655	5000.0	2.502515230936821	0.9452088718251078	2.7345746004022855	0.7516555841032894	4.250976090925592	1.2609381824982866	2.048330386304836	0.5630268681380937	4.061635763933404	3.466977143633752	1.18375713411993
923	1.499921523910147	14.417656465651888	81.42078289425393	5000.0	2.238477259010822	0.8844603193306076	1.862098829803881	1.741420199050135	4.170797180110476	1.1874706657948475	1.517891547544278	1.4195202523914743	4.147839822920538	3.363228303597723	1.3317489646782128
924	2.5203348427328427	23.854549761236342	96.75945549891036	5000.0	2.6978126487827265	0.5136951383746637	1.9130875660867475	1.6475842193245682	4.93255370816694	0.5611531399930573	1.529926514803485	1.3175992710425461	4.170616317003014	3.386089786284353	1.1538271436126923
925	5.883102292108909	43.995793011304244	153.25391602877016	5000.0	3.3152348457134737	0.0	2.2826697341992914	1.3267833286019033	5.311011214317207	0.0	1.7160690909218965	0.9974512854190287	4.012265795329066	3.462343954257334	1.7893270767272933
926	4.933322295506749	37.2509885468502	235.62403325779277	5000.0	3.2670466220919305	0.07827599471331186	3.0679329766778944	0.49840941572446396	5.343313185673572	0.058365516953907966	2.318356244001392	0.3766348840727014	4.048334915350787	3.4558325046038005	1.4925584948529298
927	2.8321915386895844	15.300667900253709	80.72854865408392	5000.0	2.7859585965373155	0.17031005525070902	2.0860440062085215	1.636760154007665	5.1642115556139325	0.12830012473439736	1.7348430215801562	1.3611994390960227	4.194277070512254	3.3395364060021056	1.1259017554620812
928	2.3702523874605226	18.997697938300096	251.81077090121454	5000.0	2.5139462498685017	0.9743085985755882	2.8391999529250125	0.5676808360399006	4.329730645954804	1.2319218970065866	2.1601413120767057	0.4319071732657287	4.0768505141519125	3.4475678187045014	1.1861859091250049
929	3.39522843233643	30.180208277669948	316.7767241054527	5000.0	2.8778850259412834	0.7280664655163382	3.0837256692026283	0.22229095889046	5.044441820650371	0.7099728649522984	2.330329956357355	0.16798228380145908	4.126363462880742	3.4559840597753544	1.1904598478571187
930	1.7419805621661533	11.29418813120999	124.88406677371904	5000.0	2.12031983494202	1.1110965179045686	2.1603564325924247	1.380406787129693	3.7807245576867876	1.5693142451557154	1.7276713550599425	1.1039332345692765	4.090821696235861	3.386089786284353	1.2002000108173998
931	1.081854224451835	5.8454607009957185	112.82206192478375	5000.0	1.2099170814183577	1.9047983370711445	2.223987705076061	1.387753483629882	1.2983047836333734	3.361359268762725	1.8128855919709108	1.1312285090146261	3.8018890766908178	3.3632283035977224	1.1349080297795233
932	2.4811929458987048	13.642632824059142	247.00763622329237	5000.0	2.4188125079161424	0.9604202597633159	3.084736401916311	0.478702774065454	4.028302949751287	1.394601807959125	2.302632142445303	0.35733244291346455	4.04143467153459	3.4713359718306114	1.1983314192356556
933	5.8316393318137525	42.655579383329304	92.01058939271252	5000.0	3.2051883669828514	0.0	1.836989771132189	1.729536116679866	5.183986226055506	0.0	1.4693546833166848	1.3834056307470002	4.0183732700595955	3.385857127397453	1.8593833500784251
934	2.7639583985500833	14.75308971439918	236.14414748082575	5000.0	2.558444434956288	0.8125446678876738	3.002458004710046	0.5692248361072155	4.45316405890959	1.0776882186398726	2.241214615191327	0.42490353570709866	4.0984852142239445	3.4713359718306114	1.1955603491279894
935	1.0806001594967787	10.47395199958022	127.04852497320762	5000.0	1.8014099328500712	1.4659800568252888	2.117096784112759	1.5340823196056748	3.025278532950272	2.2902149136360044	1.5954437794383598	1.1560841773168953	4.033510701670766	3.459284546696897	1.3077000603086166
936	4.341551130481526	31.10481062455301	174.10095806189605	5000.0	3.1521181869935373	0.13915947559653022	2.5726966704759278	1.054594760327798	5.284137594020885	0.15431242148017885	1.9387837769602807	0.7947424335153396	4.085988112988343	3.4592845466968964	1.3337605652906157
937	2.368999734473171	19.327747970626906	97.60427476621828	5000.0	2.6128081419817395	0.5694034098975752	1.958346791724076	1.631155911191516	4.764714913880186	0.683065359450331	1.566424634038374	1.304714166073862	4.159459536721377	3.385857127397453	1.165892307802928
938	1.681213940054773	10.201010774403878	178.90522648587853	5000.0	1.965742598741622	1.339068340864421	2.581851112339861	1.0380258565687648	3.521203582441797	1.953285338290621	1.9409881442191714	0.7803687328689408	4.097922898910265	3.462343954257334	1.2078707596934795
939	1.6819772847466152	9.605180155016527	131.48067048541066	5000.0	1.9684389942161562	1.2504281925287328	2.2525604896154383	1.3007518962083773	3.591012952609769	1.7957825246529886	1.8014084040652385	1.040231953031192	4.1142179171795945	3.3860897862843524	1.1839095505241333
940	5.290069904797228	40.60151802657225	229.89341048108741	5000.0	3.3212257127934275	0.0	3.056803175974042	0.5639662409283259	5.349582203547289	0.0	2.28244155643555	0.4211000547365584	4.026561907359699	3.4709975648478975	1.5886659961702647
941	1.7231133559257152	12.826070445974471	185.34364658186183	5000.0	2.139725204144166	1.2239429384004672	2.517452964449909	1.0615508366666813	3.795947981095897	1.7226340304481367	1.8791777830467085	0.7924051714207767	4.0950824830057595	3.4713359718306114	1.230376128346392
942	5.16982624429088	38.575976391897214	266.4127397153486	5000.0	3.3141878598481886	0.03410816839454253	3.36019486858443	0.20317411238043964	5.310739598463299	0.029324312702043297	2.539210867337681	0.15353333193304852	4.016404055218036	3.4558325046038005	1.5610251679371965
943	1.6687932487604138	14.92381245373364	161.17174884186747	5000.0	2.2219484607751587	1.1590301608623041	2.2495243360003148	1.3121689860234456	4.036396855317501	1.5557534781664926	1.679179795741841	0.979481579580173	4.125405854403004	3.471335971830612	1.2584426285490373
944	1.814418482537183	13.264092103775921	127.93504555642674	5000.0	2.2394283155858625	1.030238202159366	2.1272771079200474	1.5216254677285168	3.9487638330386856	1.4822514652644507	1.6031156697425215	1.1466966958432385	4.090413831944448	3.4592845466968964	1.2133535549951608
945	3.3031275330992003	21.5245179957189	156.3670752466774	5000.0	2.864033844399327	0.44504214581986	2.3554504831563343	1.2601614351391468	5.11490780901803	0.474975484299913	1.7707843183716256	0.9473661721688496	4.154016891929209	3.462343954257334	1.1730696338206452
946	4.213909924910975	31.450616799814828	183.84189417053665	5000.0	3.113724241180997	0.22729872122211262	2.5720337604270056	0.9986082863774858	5.311089168257267	0.20854071121793274	1.9436182516363945	0.754622012160679	4.108935071636136	3.4558325046038005	1.30906553601225
947	4.143152465424223	29.312609159798345	211.8353603256692	5000.0	3.0863409214722775	0.29834302892791775	2.7479633802779255	0.8297616510852045	5.354504328572215	0.26059696286877204	2.035405586574586	0.6146011669097877	4.13255402246268	3.481204490881663	1.3051357435723228
948	1.0598725820199584	8.094427977782498	147.9460671034783	5000.0	1.531820635804253	1.7156658511480116	2.3739048482931864	1.2252348604400776	2.120553637494304	2.8781125857830503	1.8411907957619988	0.9502870973581653	3.895072058198759	3.4233130978427644	1.2248065872126572
949	5.033082928470231	43.49132267959267	89.23041273316592	5000.0	3.1248450134641352	0.0	1.929851011245889	1.6717605824854214	5.167457631603402	0.0	1.5731197996072157	1.362737152860774	4.051657292035696	3.363228303597723	1.5687108805711136
