,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
908,3.3215180280964227,23.113330619724884,86.8324397651684,5000.0,3.1606010384958663,0.5319250372884369,1.5955546418502373,0.9907200771091957,3.9427584370908413,0.7041054112879565,1.7077838459072412,1.0604060175219434,3.7075268559039913,3.1394003973718685,1.0428673814895844
909,5.186525705453367,26.413827152783394,101.84126931903148,5000.0,3.6426839131406767,0.0,1.7884727150033666,0.8652023857067183,4.620115674018208,0.0,1.8929429445497705,0.9157415362795058,3.714400077423742,3.1481795069253806,1.485104557511141
910,4.911947745158771,43.7413727182151,238.9597632651275,5000.0,3.594375339944513,0.5051191258131489,2.0650988950679228,0.15638080834557488,4.357050589898821,0.6378022850507825,2.1489767595950617,0.16273250815442264,3.6532810713495443,3.1604870845855797,1.4178738112176992
911,1.2397921632963307,11.194383600978105,190.32636102752014,5000.0,1.9625774806138292,1.9269188626147693,2.1133301900079196,0.26519327253190955,3.1850878968558747,2.2584145605268477,2.277769552750203,0.28582810420415505,4.003550057168541,3.1340099028842143,0.9555578721079042
912,1.874510531887784,16.034314239834732,190.01367497136738,5000.0,2.462624449869452,1.5279745662921513,1.8914657724018882,0.40890820621445256,3.595474839365097,1.7466484041757901,2.0079804080871515,0.434097026107974,3.892100338868006,3.1454864973889722,0.962811841191254
913,1.4741880140238148,14.541437860042471,129.34270676218318,5000.0,2.2915185521431543,1.6150424175669935,1.60096029154559,0.7647573831143395,3.52007936294458,1.8362258137885952,1.720659647982221,0.8219361695416864,3.9494504971285416,3.1361393221850387,1.0011575785124012
914,1.483888869045437,10.522290174494561,190.76602454109286,5000.0,1.989662894705475,1.8642320956223428,2.199659155573065,0.20951167567177006,3.1703000543286413,2.1758469265485587,2.3785867041115814,0.2265540480880457,3.9756438665384133,3.1315329107863263,0.9376662463450429
915,3.7935753222966855,36.37822942023404,103.09742840213937,5000.0,3.330928139765234,0.5974358418544363,1.423927853534724,0.9310350773129619,4.216360544762546,0.7087926554658504,1.5192576721297173,0.9933664691777224,3.7188886707679183,3.1416634562336783,1.1194397819545934
916,4.693688690978661,35.351464378485154,96.20496792322469,5000.0,3.5768674226145656,0.0,1.8375480531186494,0.8780971167278299,4.572172641089059,0.0,1.9496222585081977,0.9316532871066681,3.7267240933519625,3.146256296230522,1.3343388122447113
917,2.1161210543731976,20.83494525160978,127.12896464743237,5000.0,2.7041349892840834,1.3129127917165493,1.4127351723661594,0.8659564693479375,3.7783013788267885,1.5018215766634473,1.4950402888328715,0.9164065816258188,3.8457849129744632,3.1478697113573646,0.9956964977031327
918,1.6734700740765829,15.70324877342868,160.60508439708138,5000.0,2.393809005755506,1.5764025604456047,1.7196383219182176,0.6075963237607612,3.554319431093008,1.810126054850466,1.817779287913927,0.6422722724118746,3.912248523134638,3.1487231059400447,0.9831310981637131
919,1.8241525349935894,13.877312460412053,182.95311952429464,5000.0,2.3497729940624157,1.5766215190222885,1.977123459449197,0.3798089399334551,3.5508538744701963,1.7875639977411466,2.1094888881198437,0.4052365746656035,3.926571667498395,3.1416634562336783,0.9463456261807311
920,5.555534656504431,45.154787381870236,179.0673940061404,5000.0,3.7738884351396496,0.012733850237740974,2.245961591954282,0.22446059391798653,4.625655356442427,0.019069463496895565,2.4383226044368578,0.2436850843381162,3.6633662543571486,3.1285222356248297,1.603025781012019
921,2.097844249055795,19.71108494370531,95.87225564955375,5000.0,2.69693787586107,1.191512840479585,1.3868647659107793,0.9927043235169937,3.7610496872357446,1.3608205476320447,1.4947774618985465,1.0699471827362776,3.8432974397513067,3.134009902884214,1.001863403123376
922,2.464739521969689,12.508912261663514,116.23606662713588,5000.0,2.5780455734534837,1.1577652546523003,1.7828147259252498,0.7627385169153696,3.5862757853949465,1.3555323732209639,1.9050790082358644,0.8150466317212546,3.8309668992865147,3.1406820354732017,0.9612805887634845
923,2.144211497525368,15.689671129854867,114.36588867142879,5000.0,2.5867298975115105,1.2507693697445197,1.602418746514262,0.8241007369581356,3.661926845107691,1.4305176608246077,1.7316673167483174,0.8905714033880994,3.857341613034358,3.132009375364214,0.9528989049246411
924,1.9572422938523069,15.92023749590382,125.73394041898894,5000.0,2.518801342376716,1.373095391746443,1.602432075199696,0.7736909964455733,3.636216142462784,1.565103561930962,1.7271181798744444,0.8338923104742513,3.8811650973712206,3.1340099028842143,0.9614399442334687
925,4.997264248910876,47.82178916712292,130.01732593210866,5000.0,3.642363913708473,0.1455976494654961,1.8400638159293143,0.6290190921463761,4.393080546619316,0.21562407192332228,1.9976606955610479,0.6828930096121075,3.644629161857897,3.1285222356248297,1.4284097607765893
926,1.1209225268667713,7.017521855584797,154.0379270648762,5000.0,1.4204654537210488,2.289647059673634,2.1820290625522354,0.38884048809317334,2.7017634795140326,2.7913778736417045,2.332245630313869,0.4156092807415144,4.12049813210556,3.1404910320200456,0.9550928529944359
927,2.7280876974949275,23.490132075677018,85.74394119320127,5000.0,2.968820092651576,0.8449111699246973,1.4229510404571954,1.0203621682161905,3.882610935928205,0.9896592919620019,1.5448232504878703,1.107753644757958,3.7624235615680175,3.1285222356248297,0.9948784204665363
928,2.8780119716927763,20.64838020782264,203.53537957746227,5000.0,2.909074978182616,1.1111444868865945,1.9355729581079286,0.3399469995375899,3.8457899418883112,1.3003215975819795,2.0483382950677713,0.35975211088240666,3.7771009727102345,3.1478697113573646,0.9993397778402624
929,2.5656021757735084,13.853898762548672,96.08301774209764,5000.0,2.712020089389832,0.9736790969562845,1.6784463947893953,0.9146552136082251,3.5765265784686444,1.2008934846230601,1.796506095158618,0.9789908520861426,3.7764585051682324,3.1394003973718685,0.962898394550507
930,1.6394224247498785,9.965393157216472,196.2548066961865,5000.0,1.9895772529736366,1.8433680243844646,2.295750714197799,0.13532275917252698,3.1319052623474137,2.155770921117151,2.4809223480602562,0.14623767962089484,3.957418105572858,3.132009375364214,0.9479180591026637
931,2.732077128349644,20.384339246485506,219.69517407028542,5000.0,2.8542304107937175,1.1885606160910873,1.9927220570481177,0.2599710742268802,3.793422895715547,1.3839182915906658,2.1091546481802586,0.2751609024744184,3.780828368980445,3.1477420790799013,0.9854312475755458
932,2.6335045102001766,19.164719276470663,95.78372437498551,5000.0,2.867796427000085,0.9237217810933359,1.5266427344041906,0.9388835287520478,3.7644277077422417,1.094128221900772,1.6573958795786947,1.0192965629022925,3.7676241860620006,3.1285222356248297,0.9772007258321163
933,1.7448393093640169,17.122380011848843,139.64091264447717,5000.0,2.4807403375301433,1.4961933634634494,1.5585654170750252,0.7640887395554085,3.6229213958956623,1.7163087177187235,1.6451979444208016,0.8065604496927747,3.895494253863981,3.149793928812013,0.999780400916901
934,1.441169891578823,7.490628623969922,144.10511342629403,5000.0,1.632509475794946,2.0716793405220546,2.0984531451159265,0.48675698547766433,2.8590627111718407,2.4781296994564457,2.2308304198106543,0.5174632051166999,4.042743017777821,3.144699473455296,0.9524488400824127
935,3.5077193131829345,32.801759056921604,90.01239946976773,5000.0,3.2521819839420782,0.5924179732078332,1.4338385450342275,0.9855802485442885,4.0976736415470585,0.7192861729453649,1.549489701946415,1.0650755978419513,3.715762557140395,3.132009375364214,1.0682939761357393
936,3.8697693982139443,28.232836187611536,183.32863459834454,5000.0,3.2932127474482127,0.7229043618163417,1.825732476506355,0.4538898369438201,4.159479136560699,0.8602105981409528,1.932098571904288,0.4803331906759629,3.7160607486409516,3.1478697113573646,1.1560296210112058
937,3.64207186079255,29.79194987243522,221.56338862627308,5000.0,3.2281817525223824,0.9008110009786056,1.837816584903686,0.3549285581586635,4.131808999677544,1.0571325918582766,1.9115074338187816,0.3691601125856758,3.7348045689701386,3.160868948281669,1.1058973845163305
938,2.232164668623071,14.604910579673955,132.62406485325744,5000.0,2.5605517209520445,1.2839257098866816,1.739200704212479,0.6803406156772227,3.6364677555712164,1.4660147691602485,1.8794818915478797,0.735215817330797,3.858590116805071,3.1320093753642135,0.9468025130869282
939,4.216207345681707,28.94326806844733,153.0956009761863,5000.0,3.410223672627195,0.4980428352948354,1.8113558098971898,0.5526563265508571,4.180840404591782,0.6307203613851092,1.94678585514405,0.593976905810762,3.676161763465852,3.1361393221850387,1.2332268309639507
940,3.841077910850422,33.929811633462165,189.12316754795233,5000.0,3.3075268621104343,0.8330077298439985,1.631682666240863,0.5509326307232599,4.253654750447474,0.9569670879829658,1.695522097055526,0.5724878180708259,3.7393158767783956,3.161574944459278,1.1398835031767705
941,1.5903199563370811,14.01528229413469,156.8325875571272,5000.0,2.288605271637065,1.6328641133747464,1.7848783810397126,0.5769791464158327,3.4948366731887393,1.8663579811060111,1.904373292145117,0.6156070285970658,3.9405874875184668,3.1416634562336783,0.9659689535970252
942,5.179812004816303,27.425734571971617,143.19094014921674,5000.0,3.709439126978157,0.0,2.0737464091052216,0.49779652795671303,4.64060530253584,0.0,2.216508516782851,0.5320661383650416,3.6945899788418664,3.1404910320200456,1.4859373047182856
943,1.3269030104992887,7.3915014650330955,157.15052398379132,5000.0,1.5577707045989264,2.163997095691166,2.187929900811754,0.3712843629382449,2.817063842413105,2.5903861974162528,2.3385526976587254,0.3968445461738028,4.071423641830943,3.1404910320200456,0.9598514509895623
944,5.831319404921948,34.77505664260332,188.76817101173785,5000.0,3.809608235154223,0.0,2.274319788453029,0.17311644764240766,4.6599607752597025,0.0,2.469109609785329,0.1879434399049531,3.658506912474992,3.1285222356248297,1.688994408694818
945,2.9727352584535,20.062558848165654,82.8031260060079,5000.0,3.020739046017912,0.6522200367722569,1.5828736040963294,1.030015740058642,3.8103626108657087,0.8539962093748912,1.6865704460899247,1.0974938881377838,3.724211577234154,3.14292421347257,1.0030756102450136
946,1.756815436162876,10.66735738422419,207.37985857817046,5000.0,2.0945825374911284,1.762004324466114,2.333845126999658,0.07263383261575176,3.2975524296625434,2.0184630459654884,2.5236878061186503,0.07854210871296718,3.959122695229824,3.1315329107863263,0.9505828896283532
947,1.142408027955994,11.106788544273346,142.5468424889713,5000.0,1.9476411057428524,1.8943093506380373,1.8192630992003997,0.6028051951471382,3.184633852395696,2.2247275344036397,1.9660019931148158,0.6514265119982481,4.0133949459562,3.132009375364214,0.9634199875401811
948,1.6855621041697841,14.841214191391115,87.22621046503875,5000.0,2.423868127868725,1.3396421435266854,1.4864825398143027,1.0035677218368195,3.587668659725069,1.518326980189212,1.617505328476503,1.0920250282663035,3.9077629983285442,3.1267802665232667,1.0014184628981744
949,1.579339304453606,15.688078320987598,88.50276765425546,5000.0,2.4157650961845056,1.3934179588792592,1.433353158413954,1.0145082577719395,3.5875275111545375,1.5818371256493864,1.5561162839212308,1.1013983614745309,3.913439641099843,3.1285222356248292,1.0378256418192935
950,1.8803390100144672,17.44268171074174,135.58476703940107,5000.0,2.537798433201528,1.4263652200569514,1.5534812620827563,0.7763893122784777,3.6441548097259933,1.638363704504925,1.6458278848508014,0.8225417395346639,3.875444069308192,3.1470171138098566,0.9853913478180952
951,2.2267419826568537,21.546555777296174,120.89898186480923,5000.0,2.755445410608573,1.2509574505684067,1.3904178639106433,0.8989186976271053,3.76244401795194,1.4529251874583753,1.471422787172299,0.9512891698497139,3.8190405812161643,3.1478697113573646,0.9916996238110805
952,1.6688296327638863,15.825098448296366,163.86099676887372,5000.0,2.395951488622154,1.5821924647706862,1.7276307813158036,0.5938131229153821,3.5577706367421382,1.8168101566705932,1.823660770988378,0.6268200991036466,3.912530831752378,3.149793928812013,0.9853992954684773
953,1.9462734333786298,11.210361827160433,185.76435248806288,5000.0,2.222407046929814,1.6228496710689364,2.178903828470191,0.23985820425948606,3.4093674288788054,1.8411782761573852,2.354650776713208,0.25920478893149124,3.9322006353404446,3.1320093753642135,0.9506886635047287
954,2.4725942787222817,22.21513396273856,176.4807594857098,5000.0,2.820540482450198,1.2625300041835443,1.621575024532564,0.5760948319821959,3.8187539680109435,1.4418079480495942,1.7333649971308935,0.6158103089148117,3.8048686110531214,3.1403701715742516,0.975461440915743
955,2.720920634977366,26.70640277399682,103.77442562664618,5000.0,2.981254544402442,1.0216863407980243,1.2968792908830877,0.9959192466311748,3.9466371233619855,1.1812509265786155,1.372434712144826,1.0539409135286801,3.7771318378070537,3.1478697113573646,0.9968588495362624
956,3.746163920499384,36.69068407521028,103.37360251500209,5000.0,3.318248820714838,0.6355504749623635,1.391736904156219,0.9437076417021891,4.220029545266159,0.7484149794606719,1.479135181176464,1.0029705825994952,3.7252751442513947,3.1446219207678046,1.1100039850003895
957,4.248304912115917,40.01382070488038,108.54164904884232,5000.0,3.45580266267911,0.40627916349934334,1.5612348031188368,0.8527657091198758,4.218709276590199,0.5314835969299465,1.6737997372750706,0.914250064776061,3.669121337785638,3.138041169208583,1.2216393409033786
958,5.0404437673917215,42.7379528490582,166.55173646876733,5000.0,3.6429998902703034,0.26124242282663285,1.938446472264067,0.42214596099700274,4.334834577902842,0.3688213404196689,2.0937006142438825,0.45595649427847373,3.6266565134224336,3.132417373179003,1.4488425925289898
959,3.355479956837037,27.193988927913225,90.9617518986095,5000.0,3.1870713196826004,0.6015160947014525,1.5055005993702548,0.9629564574953512,4.020903898494335,0.7365110436566833,1.6344429733740764,1.0454312779927317,3.718644596758913,3.1285222356248297,1.046931412933042
960,4.406985001687224,33.440955028125124,253.8413600381489,5000.0,3.4479182172206575,0.6345756432215487,2.1691660350351976,0.04639494597431767,4.275620692486725,0.7594945220959907,2.2919041061711374,0.049020114397283265,3.688019717575568,3.1490274207258606,1.2882640182219467
961,1.1150152083115237,10.474566768644568,208.5720298298845,5000.0,1.8473469066429113,2.037708812038919,2.2712365725583123,0.11172751452828553,3.1776964501067786,2.3772062369003772,2.4479627161559003,0.12042109273801227,4.061643247950535,3.1340099028842143,0.9586917072073862
962,1.3458528727868369,13.380827249619228,130.08431712820808,5000.0,2.185574567283953,1.696716603907006,1.6471471810327758,0.7385814535446931,3.492734202125871,1.9185531347696083,1.7753125922271162,0.7960508750900805,3.991325402106338,3.1340099028842143,0.9959730734862952
963,4.958453612176078,35.35284438068854,237.70048443207295,5000.0,3.6052173371060645,0.3764967635091989,2.3040078826363843,0.01386587437237802,4.307151249853304,0.51554932010342,2.432075670943901,0.014636606051380951,3.634706423476003,3.149793928812013,1.4395344048015222
964,2.7791064230366525,22.184867226078985,146.48727354881964,5000.0,2.924010931324248,1.0733039957412054,1.586369813029201,0.7072882546832908,3.8631183006878183,1.249837985019288,1.6840904821124607,0.7508573398453455,3.7739520538324562,3.1454864973889722,0.9861585945194302
