,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
837,1.935154325731849,11.619582823984501,91.46783912906025,5000.0,2.5739459989992173,1.8399514866627336,3.463879772427365,0.7557665065380353,4.572819805852729,1.5500621713116733,2.44685310242198,0.5338665723762475,4.551800825981315,4.316771882313676,1.7327853927389951
838,2.5599467676380407,21.285735837274927,152.04566775379513,5000.0,3.0921563166832757,2.0486921612172613,3.295471317102341,0.13646829355301976,4.682649471348364,1.5111841267322446,2.4028905503700004,0.09950575849405485,4.348114953472331,4.286394044277948,1.7572742174926002
839,5.716439639872782,41.38573292802823,105.59774996904605,5000.0,4.315770641967175,0.38163779017944083,3.336398761115185,0.549228412602708,3.588276757120833,0.6180772999292959,2.4178695951176676,0.3980227708641637,3.5111232115159803,4.291517802932255,2.4096063573769655
840,1.9304148975887825,11.732106288525141,85.02167448686835,5000.0,2.614878946521952,1.7360185872829716,3.4288425770504607,0.8462893776658977,4.516584300449629,1.4861170723668584,2.430989033746984,0.6000042726522876,4.51684733960788,4.313014744260641,1.7161036890351262
841,2.7542490544601166,26.880357591247805,112.0733634975751,5000.0,3.3060397768675394,1.8771956842284387,2.6977846936267253,0.7407116572082735,4.501035271047101,1.4613675064733151,1.9166743768157442,0.5262477236725918,4.202662439004376,4.310865905965488,1.7415026532019957
842,1.6909790651888077,14.345041653672961,83.2723200859774,5000.0,2.6727007296798835,1.7957979789832064,3.232501003006475,0.9325440529577865,4.697408040957268,1.4885453310385721,2.2834092484237374,0.6587406200665917,4.5640516202430845,4.316771882313676,1.702172329350667
843,2.1119263222090856,16.547363510944137,143.84929078695004,5000.0,2.7850018755550594,2.150398313687579,3.535897329106975,0.15818831115389936,4.716397267628525,1.6747121062939523,2.502564308192457,0.11195925238218774,4.502816467248561,4.314742914751757,1.755338768904091
844,2.4124733466092474,23.82806975989716,99.48482027761791,5000.0,3.1674113841954874,1.819436121127498,2.7954648130430266,0.8778851483491203,4.616096036617027,1.436834504735974,1.9478380977855638,0.611697249579449,4.306232944359007,4.330098733357566,1.7153946268008147
845,1.6925025261091196,16.64743365211361,109.9618852556545,5000.0,2.699102875898978,2.124236868577414,3.177754895349076,0.6283911896780451,4.808633449166612,1.6724498163501633,2.2490856608930283,0.44474972446896377,4.587459325439383,4.314742914751756,1.7167183580079897
846,4.8359143788823165,25.247702382050914,136.51616329878817,5000.0,3.9536507059394537,0.933032975016683,3.5265121908630683,0.21628995768430725,4.0954809144998086,0.8443965361036319,2.4959218890805355,0.1530812345328787,3.794440287108427,4.314742914751756,2.2262933999713286
847,1.823439994478006,11.989313524459684,81.14227732102543,5000.0,2.6075059739477098,1.7168908579416702,3.389593075347551,0.9120395812843511,4.55718304389432,1.4751335564837735,2.403161827896698,0.6466200097038808,4.541049218989336,4.313014744260641,1.7017093336447564
848,4.98492245957389,35.586385154680066,83.5711265988506,5000.0,4.127076484091598,0.21608887578094807,3.424703153607662,0.8581609750410737,3.782087614142192,0.46972366017199413,2.428054255386837,0.608421026231257,3.6441432779661405,4.313014744260641,2.190538326841419
849,1.7949008975029948,9.745937600527979,107.57526498892156,5000.0,2.2657445756380126,2.200315633896645,3.697394409453264,0.47008914563942933,4.490589276615786,1.9181205456892179,2.6118057138307074,0.33206668822015395,4.676291112177933,4.316771882313676,1.810926771793984
850,2.5100246054212,15.886000002476345,108.67164717845613,5000.0,2.971906401855531,1.7112027782823107,3.377417613971501,0.5225088117551654,4.588048554601811,1.3141613227745221,2.4475957292667947,0.3786592249847258,4.364232415813927,4.291517802932254,1.771376344781378
851,2.383436483376327,14.909775264753538,90.27797933061807,5000.0,2.9483664775644964,1.543206266456654,3.3320718268474536,0.8098991937587477,4.509007021284052,1.2743925713112194,2.353745170924673,0.5721054092789553,4.35462508639945,4.316771882313676,1.7372285468190607
852,2.2342926923724153,16.705466141431522,80.43963687231908,5000.0,2.9941076354992804,1.4598144293762165,3.205477193611011,0.9741445061408432,4.474445302187115,1.2422037199202953,2.264319875754138,0.6881268010603367,4.334547849460942,4.316771882313676,1.7070234824524184
853,4.521807542548658,44.69932020722456,132.03775820903218,5000.0,3.930317397575237,1.7857139888225413,2.2539262007816543,0.45490724145766676,4.450936638886864,1.2277561751762658,1.7919951479026646,0.3616762470551249,3.9161821045104594,4.21243241431855,2.077075269709649
854,3.3374799643752397,26.762321083148606,176.13853173987107,5000.0,3.4300662090685887,1.9273666714583568,3.233871200790445,0.03359216786143728,4.450650508675262,1.4786605590792892,2.2938923362819423,0.023828041264479793,4.123515722650486,4.312448124589414,1.858501589990586
855,3.5732827377245266,28.38372917490584,98.74284019925565,5000.0,3.603710673155547,1.3178684429064502,2.8969552266512775,0.8109514867902383,4.274800080324969,1.1050616066958945,2.0503470768140457,0.5739584771906872,4.002083620512797,4.314742914751756,1.8683416154968755
856,1.8670029428892636,10.842928308251574,84.41012207978096,5000.0,2.524354087895501,1.7882830255992912,3.4704709654766197,0.8429214095498706,4.359611126151317,1.6072670866844618,2.460502828411656,0.5976164425399135,4.512498741893674,4.313014744260641,1.719535032963584
857,1.368152659743736,13.252720856915284,83.82880461265073,5000.0,2.4807241671324505,1.9835703056462075,3.2461333851438208,0.923115906704873,4.607508143639541,1.727212579314779,2.2930390389238826,0.6520806634789924,4.6399202126785974,4.316771882313676,1.718517107010679
858,1.6563743851470165,16.375006694839897,121.38057699930792,5000.0,2.6528612230458637,2.227129201026183,3.270732251491143,0.47876315394032287,4.853233240133546,1.7434981233476794,2.314891251749933,0.33884908684022896,4.625235851035694,4.314742914751756,1.724563494072329
859,5.293554876758411,52.77797738482185,83.85820950794047,5000.0,4.20299138739114,0.21572368242478135,3.3470481119059023,0.8677805829055268,3.6911675198431433,0.4886197888366528,2.3643242822003345,0.6129922950576274,3.5785519429688786,4.316771882313676,2.2730543694921725
860,3.0655140979469073,23.252230716052686,105.1061088252645,5000.0,3.3655786667017162,1.5196030036213708,3.028180268753805,0.7161238904266208,4.383461521502725,1.2354887006284758,2.143222824082923,0.5068433615628232,4.134508203888473,4.314742914751756,1.7951006376972305
861,3.7759308907472535,21.846178625077535,110.74515052422876,5000.0,3.586052623494948,1.1753284111054043,3.30287130680426,0.5310639947285988,4.178984223823305,0.9996381117700414,2.378592293835922,0.3824504826430486,3.9698325560361583,4.297658168066606,1.9547045872625524
862,1.1792066641613421,10.722595593698701,138.51151587747816,5000.0,2.046716642224294,2.6507683537888442,3.8764004800765584,0.009150129774812145,4.678635734451897,2.2897563307235216,2.8092058325018248,0.006631048072474499,4.892114472874859,4.291517802932254,1.824659691102033
863,3.0973942298085255,19.690400247537212,109.09597895511274,5000.0,3.3036188790840453,1.464706707996788,3.259814506322829,0.5671762427295487,4.32454461138953,1.1893617929576523,2.347584554112192,0.40845704082507517,4.134973999642225,4.297658168066605,1.8274436466535422
864,2.767566816757145,14.183527618848471,92.53840986471656,5000.0,3.0724726660733648,1.3754383230994587,3.4376274917899887,0.7480052836645387,4.371758071551473,1.1608947984701827,2.4283087306355995,0.5283841152719999,4.244672857964627,4.316771882313676,1.800049766443225
865,3.492297802742588,21.333269137133716,92.07574737215175,5000.0,3.527690214136016,1.059015562641207,3.2398241827343592,0.8268298250468276,4.0941294485711675,1.0169827005207217,2.266512142422801,0.578432573030649,3.97802843227267,4.326679892279205,1.8721767600277266
866,2.1298785732268604,10.698763715993852,97.85412828858898,5000.0,2.553474036700703,1.8639318419663047,3.5835510321149777,0.6325868538453654,4.284486326738336,1.6488193005335303,2.53138778961529,0.4468535883386666,4.455773502612912,4.316771882313676,1.7878805800374988
867,5.200664827033136,48.8497454788897,138.10231123198966,5000.0,4.128231221545617,1.5178044346517405,2.4513449968010996,0.292333971221509,4.259165945113318,1.0686593700234273,1.9922656430503065,0.23758668319681056,3.778838820691931,4.194857312109983,2.2656079500533464
868,3.3605449350723524,29.235959446066502,155.5109922970407,5000.0,3.4834385212144032,1.9235284635678946,2.899869223244017,0.30705312598721457,4.466952569632841,1.4624141253282696,2.0692297514654903,0.21910072995031804,4.10884858818846,4.306944667006765,1.8431403169133587
869,3.5505334002078497,20.81756232197035,149.75010009601152,5000.0,3.416837739904667,1.5668469658296518,3.553346531575584,0.09245459219360917,4.319444944046025,1.2561482388529723,2.514914143959717,0.06543559979742142,4.077971463328068,4.314742914751757,1.9507353516240145
870,1.7228025078651652,17.00765712483313,148.15064125743703,5000.0,2.668448531244518,2.3463543431536933,3.4549384822956486,0.19002289404881692,4.842789340217433,1.842696120462627,2.407876960132492,0.13243412316094894,4.612898271986751,4.329882125371338,1.735209078958577
871,1.1210067885601092,7.084575974779571,125.88679250190546,5000.0,1.5059343985002671,2.9446535942189405,4.0891559742440196,0.09379979766412422,4.679572555693811,2.7496482169860466,2.8885425127947806,0.06625932220510666,5.192011303839873,4.316771882313676,1.9640365669487794
872,1.2207480417891081,10.286944309102777,103.12731326886659,5000.0,2.1085371053943742,2.3921668541158017,3.5546971857448706,0.6003882526266452,4.7776605508500065,2.093073423943068,2.483821240126896,0.4195173361536977,4.8870362755368335,4.327894698940846,1.755627785233144
873,1.9350349654067087,12.21948830502299,82.59083769809705,5000.0,2.6627122594492665,1.6784262845583655,3.395159719185748,0.8897312253279017,4.524715216303174,1.4356049006947775,2.4071084803957095,0.6308037779952489,4.499116187694455,4.313014744260641,1.7078657750756434
874,3.3881612651991815,21.645179070107798,87.31654256216676,5000.0,3.508485541338364,1.0375094458159873,3.2134082870459264,0.9027709666235861,4.095425204277073,1.01596034533982,2.238368588255839,0.6288445144757029,3.9892993261742173,4.331087120411932,1.8441057819674291
875,2.726582256794889,22.06014040418209,119.35709502353578,5000.0,3.204627708082296,1.7958733543066054,3.0631909348511663,0.5965054694750657,4.539576404690358,1.4190739118810827,2.134385657746658,0.4156360951351789,4.254336034726639,4.330098733357566,1.7579100134725356
876,2.5969709736460014,23.731611374531116,119.04846400004848,5000.0,3.196291670079838,1.9058610002548795,2.903215218603879,0.5674201996173005,4.648386469079359,1.4126553728426203,2.1168772971168277,0.4137340321166354,4.295826585577721,4.286394044277949,1.7345200799043037
877,2.831547638326962,24.391749144238727,111.29171979762481,5000.0,3.294661409633608,1.7405584831335648,2.89938182653338,0.7000714305517421,4.455584889464046,1.3868974896792647,2.046717973011251,0.4941911293605372,4.19169574075755,4.317336574926147,1.757630652501133
878,1.042275067583544,9.989915109684933,100.0076656003489,5000.0,2.0165375686698708,2.460249744048943,3.5314864602314575,0.6252699916770799,4.5718822041523,2.2715675638710096,2.4946098505385566,0.4416850235868024,4.889872321074334,4.316771882313676,1.758800848608183
879,2.4946948849393227,18.50408336635217,87.80042207580938,5000.0,3.114753105668245,1.4760203706596722,3.1530933712323175,0.9094929369981759,4.481037677603718,1.2416026074623545,2.205837109981487,0.636261929316909,4.282369662182234,4.326679892279205,1.7263150018217501
880,4.7685900980852,39.2632120477648,115.64712335990774,5000.0,4.002441591027507,1.1944222717197233,2.787830846344438,0.640740956309735,4.174672844131505,1.0003801686704625,1.9768050274197575,0.4543388797665724,3.803098459994149,4.312717832700701,2.1496456217902775
881,1.6237686936327294,9.559383101030214,85.35606069805898,5000.0,2.28831903463567,1.9981290711380697,3.5262394782964663,0.8133419044510752,4.45363921967944,1.8036124079332205,2.500041722381541,0.5766450940737817,4.666969222033991,4.313014744260641,1.7245467040988223
882,1.641207247045862,10.864565350435386,116.19070028837223,5000.0,2.2898008638047007,2.2889691813211344,3.6767556543267004,0.3978340851058751,4.629033188167485,1.977299293678791,2.572180113866516,0.27831627079254506,4.728414433252668,4.326679892279206,1.788616930004293
883,2.224761596411555,16.195888384628553,145.86481338505212,5000.0,2.805224601838686,2.1093363864417167,3.606491515419894,0.10843332580321584,4.6700799159883015,1.6465136253547996,2.5525280018716563,0.07674469751707047,4.472933120365914,4.314742914751756,1.7743969113350468
884,1.4730742002273494,8.134153376357117,115.05841738505094,5000.0,1.8774388607755392,2.568120872230566,3.8796152605661294,0.30836877105511673,4.307685362253255,2.3992577562260102,2.7405248623475282,0.2178288894875573,4.832648435157175,4.316771882313676,1.877557881585224
885,2.1612515206354606,19.535274096822906,152.10983620694253,5000.0,2.9098502836824607,2.1963641726799823,3.3526741796465362,0.11389945254691879,4.729474773485393,1.6439664630762674,2.444599976620574,0.08304970424016833,4.4505454587112006,4.286394044277949,1.7318563672601992
886,3.2440048646288933,25.452020361770597,146.95130383297388,5000.0,3.4018986214545492,1.8125280954839809,3.1118024740451475,0.2992064744177243,4.423728754278979,1.412813745983426,2.206527983251131,0.21216239272230997,4.127616438117924,4.312717832700701,1.8382120270020388
887,1.937121742075551,15.66966439576044,119.26198570918355,5000.0,2.723202399161087,2.0785307637228922,3.3655078187296166,0.46224484788991815,4.74659538630695,1.6352312454453117,2.3819695432792862,0.3271581016938976,4.545477138362722,4.314742914751757,1.7306887204187502
888,1.2724304004068439,7.768239918843689,95.51665136837603,5000.0,1.8284600642824194,2.4838282761211903,3.6965259143613274,0.6172152337563441,4.288496662321121,2.3823969940580296,2.62077180822457,0.43759473670965576,4.864630100656688,4.313014744260641,1.7915456045956422
889,1.6253544966131108,15.00244320028799,86.68043334419899,5000.0,2.6643263993887225,1.8841372444286257,3.183651325769278,0.9300592712372383,4.747523950485688,1.5649178510884247,2.217640737496225,0.6478527693931344,4.588967654231736,4.331087120411932,1.7082668191848287
890,1.6023247510382084,8.492155728134291,120.80705387501298,5000.0,1.9643824616479355,2.52248010291804,3.9228963996516497,0.22378480040972634,4.354859117888558,2.3238532123422315,2.7710982645454774,0.15807954349804287,4.803945069137155,4.316771882313676,1.8933600624560625
891,2.7509572725484746,22.648969376159844,110.34500263402047,5000.0,3.2391851468292723,1.7208734412540572,2.993033022173539,0.6763942192466436,4.526224419975116,1.3473254742787957,2.118347032554998,0.4787243162916912,4.2353106215503,4.314742914751756,1.7533658336231563
892,5.44145483381178,42.88862296646029,87.52715825026658,5000.0,4.2565348973316945,0.08929601138555164,3.489667935636034,0.7905306441680011,4.204099380037835,0.2060498544077287,2.4741131423558,0.5604723120495327,3.7223673444254484,4.313014744260641,2.3180990150721725
