,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
908,2.5317097442730443,15.4960637955061,86.53225621134432,5000.0,2.767500014303521,0.5880383560150902,1.0410720973180496,0.26543366548431635,5.17347070241414,1.2838357566171816,1.70301802528145,0.43420462233195245,4.297264553322362,2.3310220665604886,0.7328135006866252
909,3.531730156615407,21.446653534195853,101.37391238542685,5000.0,3.1626745293441525,0.17071212945973332,1.1656409048606589,0.1630165694564332,5.946072093569905,0.45435416719921884,1.9067915441178396,0.26666756021897076,4.286942682552967,2.3310220665604886,0.9038218128346422
910,2.1264323786594423,19.742148772234437,155.3269062496999,5000.0,2.6629128027085534,0.9387722693427674,0.9907128828309514,0.07708311652198953,5.341813056666032,1.7384202976684084,1.603443220200961,0.12475703376942439,4.404216804152413,2.3347405357021307,0.7407109256646587
911,1.5224269072845509,13.856316003959044,156.98854143984786,5000.0,2.295962995618149,1.249975742104839,1.0941621987024894,0.050599896734017505,4.77603500629882,2.3644740041642573,1.7100054819176718,0.07907977528582588,4.464797133833288,2.345350416579748,0.7874565471619003
912,1.1142169572859248,6.114295641442724,82.93863058465999,5000.0,1.4923117670322739,1.7731849183600985,1.1418137461902556,0.24130460686329186,3.7808677337923227,3.30653878363494,1.9078215425781626,0.40318846119447027,4.6992082605999475,2.32430751922296,0.718230002531242
913,3.2369343537848563,22.89024651905585,106.81123231505768,5000.0,3.0638905661901794,0.3462246492467452,1.0837197143974098,0.17835222982143217,5.762058552325934,0.7798406238907742,1.7443848667559816,0.28708062289489966,4.286682332933794,2.3360935798278835,0.8340562860169302
914,1.584068438219469,8.52342805242117,137.3234859938539,5000.0,1.9796894070073312,1.4239665124088987,1.261222455470095,0.007308784769442135,4.309489481078557,2.6943562960337033,2.030098129347191,0.011764419689717087,4.522854163074584,2.3360935798278835,0.6996958336732736
915,1.9408470239856122,14.203798367994649,142.02707385495486,5000.0,2.4674196547474665,1.035941963225952,1.1046681827744522,0.06751621629562396,4.917017751827124,2.0065206173431425,1.769007582580119,0.10811997705419964,4.400332964402293,2.3377730085217467,0.7136298610809368
916,1.0401129035229955,9.077205761987846,107.12306267283661,5000.0,1.8221716955245097,1.589358671312496,1.0694923222741064,0.19116447054465402,4.167587795153048,2.9829268086334233,1.7214840676069199,0.30770355567900065,4.589851113536195,2.3360935798278835,0.8127957626500855
917,1.0593906766574908,7.478753937497629,118.79054404596036,5000.0,1.6345961660549413,1.7462187364909958,1.1898212391124006,0.09140799146263963,3.983258394610952,3.226883646520059,1.9463464848314858,0.14952802742161175,4.653008276692054,2.3310220665604886,0.7469518082998128
918,1.4001716479742676,8.545188072593401,96.62691004937945,5000.0,1.9416085718647078,1.4121483385222198,1.0991059402765047,0.20918128245754566,4.328111944866848,2.652042807331968,1.7979515854923218,0.3421852295286891,4.560145783609913,2.3310220665604886,0.7213804375427008
919,2.533620104237066,15.743232759739426,92.441367950985,5000.0,2.7651252841153067,0.6144515528677502,1.0413780380299216,0.24108925810799894,5.189916656221315,1.3172072861476067,1.7035184925865747,0.3943812857124547,4.302511860333976,2.3310220665604886,0.7307197743298541
920,1.1780830896455612,11.08573101300458,110.91504582819579,5000.0,2.037304456464455,1.424113766012398,1.010907284769748,0.2129907149989897,4.452557379861052,2.7048765537805766,1.5937345797972053,0.33578813090355464,4.543478322171195,2.342658111122795,0.8422114634249072
921,4.8700362225526925,40.8614873466946,128.66676513279825,5000.0,3.4044810247991872,0.0,1.2008412440216245,0.06686489083495446,6.671598200804488,0.0,1.9329068813816859,0.10762755548342184,4.356066318834798,2.336093579827883,1.3393317612722917
922,1.9286549644150701,16.040090202520755,140.90237273406075,5000.0,2.520487951076422,1.0187688199714788,1.0351608319993695,0.12656339087839863,4.988251882119768,2.0071703950232163,1.591551581902023,0.19459021123736076,4.390782035141184,2.3504904969628346,0.7358041783292053
923,5.577296934142556,40.34128680702603,101.54414129536765,5000.0,3.443395367822916,0.0,0.9764830561587895,0.2654377982638851,6.746844466475899,0.0,1.5394634469775175,0.41847299376692343,4.3523904536101705,2.342658111122795,1.6540753285268612
924,5.2662674384866905,48.8101624890033,139.83526057374524,5000.0,3.447472349311372,0.0,1.1824979795780173,0.055345893356201145,6.762298065390179,0.0,1.8642539716419828,0.08725494950967416,4.356903493270918,2.3426581111227955,1.4951381658950926
925,4.045195379935797,23.440780158451844,104.67332384614438,5000.0,3.3032024380039235,0.0,1.2284645552746833,0.1313273047925275,6.519296118003991,0.0,2.006523749135209,0.2145046471586669,4.370162257148934,2.3314971490355676,1.0451217562542463
926,5.788970769136772,53.133717972554926,154.35077955452573,5000.0,3.5007279183990283,0.0,1.1521036288030686,0.020991629088120564,6.7649714526082345,0.0,1.850141738583381,0.03371006580123481,4.324411628496424,2.336911588145109,1.7052597357360946
927,3.184258963489072,16.397860637535437,129.40302569133814,5000.0,2.9900975413672843,0.415275102687919,1.2162083491058038,0.05060616649475928,5.674952388628895,0.9011771510622719,1.9576421936571449,0.08145706848848544,4.307614400918398,2.3360935798278835,0.8331973663606681
928,1.1640290725411555,6.928455158627131,114.9312959158334,5000.0,1.603450193228826,1.7507966778474453,1.2119628522469599,0.09583440979774589,3.968542738767186,3.2509170010736215,1.9825664223114192,0.1567688998180019,4.679397530985115,2.3310220665604886,0.7221446730796695
929,5.113697148623315,51.096159518934215,85.9741253733068,5000.0,3.376646028251072,0.0,0.9916377904435864,0.2937603144263187,6.584465506645176,0.0,1.6221518529083887,0.48054223321243317,4.343579796382999,2.3310220665604886,1.4797852043224333
930,5.088215454507227,28.53159239917815,109.38341890445638,5000.0,3.406201029158859,0.0,1.083291587253321,0.18269454324358672,6.665378783257907,0.0,1.743695741605563,0.29407012924020925,4.35157232705184,2.3360935798278835,1.4395126260888949
931,1.8023266534658247,11.84101129734307,124.90470338302907,5000.0,2.3239809733579335,1.1242110721330307,1.1112784830351083,0.12584569371951795,4.7695265002036695,2.1723867271478907,1.7519736704647741,0.19840062171977113,4.446143759768052,2.3426581111227955,0.7075176145548792
932,1.7400336627196085,11.81221055479164,140.44502786229188,5000.0,2.2881012645599044,1.1818357537681456,1.1560680768611267,0.05210657033233483,4.737290545181888,2.25121003184766,1.8435480751810278,0.08309282936112083,4.457570740785848,2.3390558327607556,0.7104993039872243
933,1.5429791321951902,13.026920118343154,126.5735968035851,5000.0,2.278533936271828,1.218848967500877,1.0345624159012698,0.14584263288048865,4.763566575078506,2.2945850641902483,1.6507495167101534,0.23270674832457683,4.470803952151742,2.3388939762772316,0.7737017775712739
934,4.540001101731342,39.771027628765324,89.60056838137892,5000.0,3.326487004615307,0.0,1.0907853086633148,0.24477181984235596,6.532150811156451,0.0,1.7843404382379737,0.40040533441088577,4.358448291902655,2.3310220665604886,1.2337129018767397
935,2.020349273807546,15.468057987617069,102.4771910970318,5000.0,2.5572422653572837,0.9036873211050166,0.9740922828169495,0.2502943529663414,5.023915960748024,1.8092265607352553,1.535694299989705,0.39459876435778446,4.381717792915384,2.3426581111227955,0.7328574514343964
936,2.0323854258212055,11.399216665024703,105.09770783412493,5000.0,2.4162127165042198,0.9733926434671794,1.096381464841221,0.17605730830835756,4.759343939765589,1.9392600124800374,1.7934948040766279,0.28800000528692316,4.390049380804589,2.3310220665604886,0.6979175252723545
937,2.112905617301046,12.413889600025819,132.86371278012652,5000.0,2.470999065342227,0.9746660764337486,1.1607527397390633,0.07889834073055159,4.857358977490738,1.960619648808239,1.8299717568439973,0.1243862971464713,4.386168340144723,2.3426581111227955,0.6963887910117941
938,1.990826509145182,17.343609350049466,163.73990314153326,5000.0,2.56848190167731,1.0092607280814982,1.0691770247523489,0.03931594479440176,5.126468248140713,1.9322729613592646,1.6829937621599924,0.06188730987530455,4.401811140767637,2.3431177996527794,0.7356031789858807
939,2.8756621598176513,19.109140489635248,88.35194620171369,5000.0,2.9368292759174475,0.4239837168914136,1.047249453863686,0.25398168644843006,5.632349907498176,0.8926316177603578,1.7131231367073643,0.41547111984590757,4.326787890905903,2.3310220665604886,0.7714893236890804
940,2.619875426501197,23.87274033324058,150.02192831557028,5000.0,2.8652777327506604,0.7364440225032772,0.9785496049823326,0.08920971116799192,5.641221240506877,1.3632840675114484,1.583757269064383,0.14438361408974476,4.366323095586226,2.3347405357021307,0.7425104692224739
941,1.6016823783006073,9.761588102082777,118.02593412693498,5000.0,2.114750804971693,1.2932560711932861,1.140112739372275,0.12406754411851265,4.4793692692675435,2.464177797629191,1.8351566207896757,0.199702509367242,4.489203098526826,2.3360935798278835,0.7067096281615131
942,1.4891475408125978,9.356754796803507,97.47744466424136,5000.0,2.0549278068384984,1.3149579837605723,1.0798765122601086,0.2122818302617979,4.437611310751109,2.4852066848773355,1.7664954907490873,0.3472572017892954,4.518285344083413,2.3310220665604886,0.7233143652947962
943,1.7173548654163238,16.59363614033042,109.91442437635865,5000.0,2.4750196767297044,1.0593248234056496,0.897404574134042,0.25670604859094376,4.961801220603149,2.0438664576855228,1.40748235985769,0.40261577160911255,4.407882904877738,2.34422756143017,0.8043491098509027
944,1.0547276943441541,10.384220151901106,135.1392910628078,5000.0,1.9232901969319407,1.5578511213749062,1.1038146703986529,0.09903334065722781,4.296276752328658,2.929086670458771,1.7438265578209953,0.15645467865129614,4.56282232962986,2.341994664681364,0.847547875327322
945,1.4728774762842747,10.58749145099578,147.8568087632715,5000.0,2.101408813742961,1.3668772893210785,1.197499859768776,0.012325702688695702,4.495945133092231,2.5916976877997113,1.9096181320916041,0.0196554389155823,4.508458195949565,2.3390558327607556,0.731946143453567
946,4.621908253380523,36.86586373390492,86.52650845863364,5000.0,3.3288979543095567,0.0,1.0672873197706045,0.2658588590408158,6.540232716264087,0.0,1.7459016992253351,0.43490016713890434,4.360517291314163,2.3310220665604886,1.2712377514076354
947,1.6643112068803552,8.838857395010887,105.61093707177915,5000.0,2.0799228018788507,1.2829499699814726,1.140581445561825,0.15858991569882902,4.41271592182927,2.4392090399645787,1.865798503386403,0.25942630271115696,4.488574883945704,2.3310220665604886,0.6966051243279903
948,4.502834106424798,43.36023684821319,113.49046718216175,5000.0,3.356814535455473,0.0,1.1940717518886956,0.11115784577680891,6.567781176560185,0.0,1.9532996054591227,0.18183545164358428,4.351458116831446,2.3310220665604886,1.2026367587122981
949,2.045330858181022,19.49822471273965,174.40391303128902,5000.0,2.6295883744999324,0.991057408715457,1.032501153622181,0.01197220549272753,5.311260590011143,1.8161010363264405,1.6835455152550405,0.01952128846954171,4.415214215031083,2.3325595711651492,0.7471321688396529
950,1.9008244417844815,15.115391388981598,104.84457792341986,5000.0,2.50194621282975,0.9705484467554788,0.9678298964563694,0.24286452722335072,4.94555462059594,1.9184267103236683,1.5309379662938825,0.38416929127070354,4.389544294242097,2.3415945416324746,0.7441970134974735
951,4.815241689735029,39.78488462517045,91.93029229651987,5000.0,3.357274222067604,0.0,1.0576884650279288,0.24708144602544366,6.5716332852016235,0.0,1.7301995949321287,0.40418349255343244,4.353008186343592,2.3310220665604886,1.3439639952807703
952,5.580836415265898,55.62234115099678,140.35795515035767,5000.0,3.475325962547626,0.0,1.1302681099404006,0.07839525687470097,6.775514248142823,0.0,1.785618184310206,0.12385025730445244,4.3424913448787406,2.3419946646813634,1.6250146609159342
953,3.9292381519060693,32.087857005483976,113.69031619789871,5000.0,3.2772019967004584,0.07688948213013373,1.2107787383759474,0.09717391591443754,6.243563724913628,0.22346210210927325,1.9806294121163377,0.15896010546800188,4.303307672303621,2.3310220665604886,1.0118403236321554
954,5.63128268845627,42.20245722089723,94.82427332311046,5000.0,3.4405607499342263,0.0,0.9440575900692808,0.2933355491721,6.711397616481038,0.0,1.5057256668739658,0.467855849093473,4.342489566224239,2.3389769445878033,1.6861577328734028
955,2.578817615593715,15.35247579936888,110.11251926455182,5000.0,2.7576531034799427,0.6580993869154125,1.087101654443155,0.1693330148172563,5.159011844187419,1.4161358172705845,1.749828529870807,0.27256304795897535,4.298769619643893,2.3360935798278835,0.7297039437924683
956,2.4267829327781927,21.50517005880661,104.29610310859589,5000.0,2.7983262711989396,0.7191629004478651,0.9069017442509208,0.25006474757597175,5.427789166646543,1.4121766365593065,1.4549366847006586,0.4011772797936395,4.348039883850074,2.3372278317368487,0.7423192966138936
957,4.474692379315109,34.35059225151778,126.02407428978307,5000.0,3.3669421024928634,0.0,1.2551415224497078,0.039960508178406,6.579842489123393,0.0,2.053199430200495,0.06536863863948295,4.349205278981685,2.3310220665604886,1.189495815250441
958,1.3125040791839488,8.041670100377644,95.2022844605826,5000.0,1.8491876660088336,1.4935992518877825,1.1068517894663277,0.21240542575803353,4.198616910696808,2.8149663747010107,1.8106224858318498,0.347459383135309,4.585832577182488,2.3310220665604886,0.7247593469354843
959,1.6308532870106125,10.851582261203626,87.4113397346271,5000.0,2.235245878167095,1.1332740718891094,1.0229822464185043,0.27054193664626885,4.670157391840621,2.151611127384647,1.6734260861295471,0.44256089072992566,4.46887774804237,2.3310220665604886,0.7381416823236235
960,2.3954256010298907,22.632296532917746,90.74174891974214,5000.0,2.8070470030565406,0.6955377843721313,0.8660093139943192,0.3045591169068373,5.422330392803473,1.378769906175317,1.3922253702660008,0.4896193637315651,4.341472516488178,2.3365766091649145,0.7548991017192053
961,1.0376577003778489,8.847424951087202,102.35608791635836,5000.0,1.8030315929979073,1.5940494197965471,1.064976922152813,0.20709476306055238,4.131889972050079,2.9941845942880834,1.7224878458065902,0.3349539364485983,4.591758174296675,2.33457634900391,0.8073349193223155
962,3.1426118660056996,25.64897563068399,150.85498662214223,5000.0,3.0286195980771566,0.517369579187624,1.0881385919812412,0.05657306391347349,5.858889110315631,1.0220386216423163,1.7005915206910225,0.08841490734704394,4.334967079998007,2.345350416579748,0.8135994245151286
963,2.1748032250383917,17.187482704103836,157.52748063981858,5000.0,2.627691798902823,0.9229671112857332,1.094700888163549,0.03680783290064711,5.19995626701769,1.779938803437494,1.7346275584101238,0.05832449941821771,4.386423564141762,2.341083815626376,0.7160700594108603
964,4.860134254885268,33.90244548219652,138.20691080987172,5000.0,3.4108354045235987,0.0,1.2454954333082633,0.015856321823904368,6.6787750288988565,0.0,2.0047834847082036,0.025522768908389892,4.354540641257725,2.3360935798278835,1.3324316837302337
965,2.206676442293682,18.673499806729854,118.3367274719533,5000.0,2.6815388548318144,0.8463255933444828,0.9523160987882189,0.21028852197754266,5.286012029602554,1.655858090600217,1.4887977133812536,0.3287533110790273,4.3797105723315255,2.3452345344710293,0.7336266273307309
966,1.8905636310448604,15.757030857105155,91.0636920533748,5000.0,2.5261494262085673,0.9275917364999894,0.9253801272738491,0.30619493226318506,4.99889174987309,1.840548998691272,1.4588976956767963,0.48272819778685255,4.390533321014006,2.3426581111227955,0.7651989123320191
