	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
938	5.791959501654719	40.6944676270403	98.5167031619993	5000.0	4.858772005456024	0.48694981328631487	1.9768917512695505	2.351962840450841	3.495580655369855	0.46689228736311766	1.543534628740524	1.8363858756633549	3.671196723568426	4.837288205231365	2.114379345042329
939	3.066130083829988	19.0591546467103	89.77725433364598	5000.0	3.600350188873821	1.752010195967274	1.8406581101529274	2.481557915468709	3.558841611074808	1.0608034012989371	1.4371649488994933	1.9375722384856209	3.9971910998794296	4.837288205231365	1.3405768144665458
940	2.4544025817021655	12.636279100715257	325.3266391982506	5000.0	2.7844348497566758	2.712182823552511	3.9237815657255193	0.2508329340431419	3.1361098043648377	1.805544810362585	3.0668941190476477	0.19605526897829148	4.102302001376681	4.835616086538924	1.4513681367553466
941	3.8571328051438254	22.27468796335065	213.06713921778788	5000.0	3.9034696048401187	1.8094795939976143	2.32099719821953	1.363839929252418	3.5879493719508235	1.0894448856692973	1.9901896889773916	1.1694543046824855	3.9185191256399987	4.698893163154841	1.5734536601464497
942	5.2723675267486225	49.35256420180603	218.69335818034614	5000.0	4.649098259792944	1.7740872988098748	1.0472592899457238	1.824070374209949	3.5559368001310743	1.365089518384519	0.9301529765389195	1.6200997253276004	3.735639510191057	4.647257611379246	1.9442043304054293
943	1.0510210382938108	8.940771221881262	176.40356547595522	5000.0	1.805737717892097	3.452297843694908	2.960655610986023	1.4028029575027723	2.936811530647544	2.388902567319633	2.351222038670443	1.1140442060716822	4.395490171354651	4.8107470650379	1.4477091552595258
944	1.2570601155774077	7.7901941688522935	114.92586215399803	5000.0	1.748412464556685	3.293620599789552	2.6027592005600804	2.2271447611818704	2.766625184392651	2.3986074695743125	1.9134761496521662	1.6373348642576078	4.358021833938369	4.935968513044093	1.4472863785264676
945	2.9956098690691846	20.166250097358855	172.12106405629385	5000.0	3.525903471005948	2.1614474349539656	2.032519610080162	1.8313276566800383	3.451482495230779	1.3832250529779322	1.6527112995380093	1.4891152323161068	3.9882670400314137	4.775599086360057	1.332055986672627
946	2.5841820813315604	22.57715751962772	346.36568052922826	5000.0	3.431181382611558	2.534765095671858	2.5397616638580973	0.7367039447480245	3.446164273210284	1.6141607034141188	2.307916193887217	0.6694529602442083	4.018847065377914	4.621206043444769	1.2379714424526842
947	1.219411133422116	10.053599603547996	219.0396604661891	5000.0	2.023808727776803	3.339813294806552	3.1984474415502526	1.1125069463291237	2.8981577448805735	2.346191520938128	2.4973114390653333	0.8686327894638666	4.305146747173951	4.837288205231365	1.393272933921414
948	4.4305954931386635	24.954227367266427	305.2855578262741	5000.0	4.160094517863055	1.6360153683000482	2.8333024702257164	0.8148613791907876	3.5971551938129465	1.0393265151782551	2.3897287035515653	0.6872890020502149	3.856749707296491	4.7221368677898035	1.746222176774689
949	1.0005967947794123	5.839320182498531	86.11926723303516	5000.0	1.2413631510165584	3.533334015667537	2.61524652627617	2.4426378575239758	2.320859251668754	2.7904683064946627	1.9451670219358848	1.8167842148912658	4.436639397495284	4.916290775242121	1.5296912784623318
950	2.0687896347086676	16.434954009056927	105.86614550207011	5000.0	3.054170958017835	2.3991696016750814	1.8420580017428607	2.37583361164207	3.2993421706887798	1.5810250412249585	1.4397837284923507	1.8569917844123198	4.088571362409205	4.8356160865389235	1.1846935207496183
951	1.621622639026419	15.804287008334983	272.9115914739391	5000.0	2.7593585742260656	2.9383237480952245	2.8097560316488126	0.8903479723395797	3.2458098434648543	1.9154460174127719	2.4092866148305405	0.763448295203224	4.166995385455695	4.698893163154841	1.1978795413206493
952	4.335785992503372	25.15343218010236	396.1335210980299	5000.0	4.11719892620155	1.7321578418553012	3.320333766311483	0.3383228773303435	3.6482339864129223	1.100677326256072	2.7388597603592455	0.2790740268736309	3.8834225499509354	4.7540067058493385	1.7170043226131044
953	1.7735199122176253	17.539059549835738	87.79364709784467	5000.0	3.0178380755191974	2.455314659268275	1.6446550716328094	2.553424366657567	3.3219744997519056	1.6244071411685947	1.2854902553985326	1.9957997259429672	4.1138358111310005	4.835616086538924	1.213722466558252
954	1.0388646488741775	8.427843232347845	144.77261268354886	5000.0	1.740415672358068	3.4328259041648055	2.7504984195314264	1.7665249943787138	2.905488148324875	2.4031513484251525	2.137093262006854	1.3725616549514656	4.409147206854174	4.8451324952165065	1.4465603720823041
955	4.36898636646707	22.192762728997923	217.91179025127795	5000.0	4.103307887155494	1.5436589183485545	2.516619230548271	1.453692409544585	3.6466896354300538	0.9626667649338088	2.0018336555605556	1.1563332088284506	3.8837616323764346	4.808639222798452	1.7437014429737034
956	1.4236338626773115	8.976029477462351	290.2769318790391	5000.0	1.878221227495831	3.4555960111798725	4.089012820859388	0.2517463509276399	2.8767910225823354	2.4253319928523704	3.1926547734883317	0.1965606918367344	4.345669240379886	4.837288205231365	1.572477668738257
957	5.538357973837354	40.11937074339014	503.4181992599108	5000.0	4.686605256757239	1.4354791014943784	3.0876436497528696	0.022288115350122484	3.659934985906856	1.007314877512906	2.8162711937734266	0.020329216821725282	3.751925137007457	4.616008061677304	2.0560574380155265
958	4.938436748201478	42.57165830960853	623.1121527273069	5000.0	4.5023232697477855	1.8886412741680063	2.4475496559049343	0.30330303597791847	3.579177270990185	1.3731824543971514	2.3125367086731905	0.2865720835770471	3.7757342588187868	4.570908617899322	1.8448124721263452
959	3.1088114484074136	20.13555772362515	112.22668584908216	5000.0	3.6147679661659864	1.9073209475527197	1.808503102498042	2.3370540940682423	3.567868201433785	1.181850709205735	1.4151859579244894	1.8287865430072694	3.9968457057856392	4.833823055142496	1.350612645285935
960	1.4766491685842518	7.963883366629657	81.78262182139864	5000.0	2.0048016384491683	2.8683003726931267	2.407266390414856	2.5500264732700026	2.7486001836152005	2.0703797867146547	1.7916379499513062	1.8978889171063766	4.254253418693769	4.9151974374135765	1.3135407633846958
961	4.289857317663922	29.48602926559102	257.5096562239196	5000.0	4.1869773652741005	1.7725755203243823	2.0820881325077285	1.200771068783326	3.594795027470734	1.1277549037552257	1.8920219902899769	1.0911571090440466	3.8528645152799914	4.621206043444769	1.6651646291614342
962	2.795830337579247	27.10222088849772	347.0827535182129	5000.0	3.6315737634309166	2.5289418556093572	1.947874094911865	1.0124408193368624	3.5542662892323356	1.6154108277250652	1.8575661879079464	0.9655017427309992	3.996372523798173	4.560415266644501	1.2778855591479357
963	1.7294682513149484	12.690502429116234	185.09969082580125	5000.0	2.566208093220372	2.885832928043269	2.628079183379703	1.5911119684345052	3.1104228312710194	1.9584130329490705	2.0541511949349376	1.2436400592130887	4.183313559184058	4.835616086538924	1.2474717250760494
964	3.2268749263409724	18.242117219008158	181.27250443743876	5000.0	3.5352954774969425	2.0508064698658663	2.3154622776513487	1.689732544355448	3.4989423160554836	1.2723137663641395	1.8576666373018262	1.3556514411438378	3.992287080432644	4.795648384684803	1.4262818846714558
965	5.499013747745046	33.08395255640961	105.56861406115316	5000.0	4.734584060742204	0.6493068800500971	1.9815998492796014	2.3159109334980017	3.638397210718972	0.4872993955800098	1.543855974715233	1.80431631183715	3.7369344464256824	4.840700861784952	2.0293724995252
966	3.608105225431104	29.834250797167915	140.18100103822474	5000.0	3.979991791815213	2.005261374309945	1.3148811639240128	1.8922379269912566	3.6331711742120247	1.2368018117960786	1.2182863208336692	1.753228843385675	3.9207440751137237	4.5961861285202135	1.452888029108891
967	1.0407058343014077	7.891016868401622	259.1457312502757	5000.0	1.5339157002537946	3.728631527473207	3.944530350074053	0.41441655227474555	2.836089071670317	2.626356648417982	3.132571940108145	0.32911133847603846	4.4620644993362415	4.8107470650379005	1.6665025586554782
968	3.767541654202165	25.52620460839148	85.21079759591412	5000.0	4.02553819408171	1.4361262009875946	1.667732271600387	2.5418355064081566	3.5697663536620263	0.921537883566511	1.3035277856940202	1.9867416765204808	3.8907868497215192	4.835616086538924	1.5008673068490466
969	4.427523395638852	36.626800458580085	373.2230848127634	5000.0	4.30219593680392	1.959454695183887	1.8864447670124955	0.7965981865808779	3.5809387497770713	1.3058081473759187	1.9402303567431811	0.8193104885750149	3.823143871235593	4.47234679279059	1.687354832242786
970	1.508676584493463	11.903680658200937	197.8886199716455	5000.0	2.389419056369627	3.0473908811397727	2.7929489474649474	1.4321928058845583	3.117170564632162	2.059494981289227	2.189517998839334	1.1227602026663268	4.244471873713525	4.830975845429453	1.2726369418148715
971	3.7852133861695676	24.303138260466273	401.5576203300279	5000.0	3.8967318697060196	1.997953687411871	3.177461369913945	0.3518320823017592	3.623554756533914	1.2467878454239336	2.699826597022494	0.2989448188035162	3.934557008891929	4.711989504666797	1.5413021404023202
972	3.086424115156681	18.56519374071453	137.68830623653514	5000.0	3.524190191863885	2.011036692378987	2.0161883805912177	2.15450905444133	3.4944006593863612	1.279114379386756	1.5585109992497008	1.6654327004628664	3.9987293692428425	4.85296215963771	1.3670038761055088
973	2.91081061877049	19.866136005407046	100.13095366321862	5000.0	3.5430282000673996	1.9407099363040112	1.7541329303040718	2.4333611064023652	3.5113493972561662	1.2217227195773848	1.3710600036887235	1.9019562485162922	4.0030441845192835	4.835616086538924	1.3025420249435682
974	3.725687564428224	21.29384476810913	262.80400491188215	5000.0	3.811063064080186	1.9193333641445107	2.671261402610907	0.9961284954740789	3.6055549042086854	1.1437000220988003	2.2905313733759503	0.8541521127685403	3.946969206225988	4.698893163154841	1.5491139640283693
975	2.622656235256632	22.803380669848394	103.17037183885166	5000.0	3.5123431555190505	2.200023082579685	1.4538540182858684	2.2315660699250777	3.4663856746995183	1.3791681313158723	1.2466388493232505	1.913505016741782	4.0028488360402115	4.698893163154841	1.254079430099897
976	1.1606555042165705	7.511253146068717	176.74742504303703	5000.0	1.5410198890709998	3.619589994962641	3.1839622490234625	1.3456928573759104	2.766388155640993	2.579464213195805	2.4738877217865953	1.0455818181196195	4.4326609543715065	4.8451324952165065	1.632204830488865
977	1.7161687225534266	13.556506214190504	83.04234926970078	5000.0	2.7714384660248212	2.4318108658023037	1.962634562108212	2.5243810964976765	3.2328758862863323	1.593678399192833	1.5249356511820056	1.961403720050754	4.156446828355962	4.845132495216507	1.1756187481891465
978	1.7565951959465416	13.179116531731188	261.74072390824716	5000.0	2.5918309571561666	2.9460848275239506	3.1682800208114146	0.9997285137838875	3.1115177521393393	2.0214676461367835	2.4490763406193836	0.7727888425479659	4.177425290721736	4.85296215963771	1.2595411236367418
979	3.1769985269890584	25.036855655832547	469.56327655556447	5000.0	3.700401348046779	2.3225458951096587	3.084812411461227	0.08461260242276253	3.60755504036949	1.4278403027864153	2.858193475070819	0.07839672430484868	3.9859927712657863	4.5961861285202135	1.3551557048505645
980	2.7146715141763536	17.5592012936422	133.32946625633832	5000.0	3.33634444838984	2.1856249323333587	1.9952690519716119	2.15040767759018	3.3108045750554913	1.4482492467095984	1.5613336469985906	1.682732390635714	4.001559929699697	4.833823055142496	1.2830403811276578
981	2.3922669786207735	21.876470423156263	140.4392685991295	5000.0	3.37804272685646	2.434129413558542	1.5602306718954164	2.071870923269188	3.3924531260932067	1.5880008240542092	1.3159654007900492	1.7475047113469042	4.021962031142184	4.7221368677898035	1.2213622786989737
982	4.443050819351656	30.46353237585383	173.25510880562302	5000.0	4.271987375904884	1.603432901251268	1.7265992499660152	1.9796732043961855	3.5490297056299918	1.113423593022146	1.3888304853808233	1.5923964390758778	3.8218401115544194	4.790846365759177	1.705639216365439
983	4.0163480732750685	37.0340089432259	211.45178213554283	5000.0	4.182764308260992	2.1439328147074255	1.073528760101398	1.7108486921581616	3.556391232821688	1.47863150049585	1.027261826374395	1.6371145492093175	3.849699554450625	4.555537287613989	1.5588494983794772
984	2.019977038588566	13.117070061498818	123.97945690827386	5000.0	2.7814528287200537	2.557286223461201	2.207978859986918	2.127858498294558	3.19695223264649	1.684569429763273	1.7239648188769934	1.661407750357711	4.133447115822234	4.837288205231365	1.2273794142426464
985	1.404276507111106	8.662792473974141	142.2022099500534	5000.0	1.9262185052975767	3.2406501106631564	2.731158653905554	1.7922377205667266	2.852802134437823	2.2686925182038813	2.1220665735658244	1.3925400317772887	4.318050628992409	4.8451324952165065	1.4414835870832228
986	4.37765257857278	42.7893801259492	379.62631148593107	5000.0	4.333570505794293	2.2109314669136673	1.1007163274943939	1.5813335160109765	3.514585338289995	1.640158104362062	1.0047127163913525	1.443410852284435	3.8014335056639226	4.613275908106665	1.6613058196031392
987	1.2450087196507749	7.501411475766343	286.00258023264803	5000.0	1.4868860726297315	3.7596630475931927	4.321951588424392	0.05299342142848284	2.746637625319665	2.6732610681452447	3.432303232791682	0.04208503680902709	4.44714348153281	4.8107470650379	1.7706227134583574
988	4.196216559097221	36.60542645046419	109.13443075372068	5000.0	4.259139917544756	1.7891358311254844	1.0925991416809973	1.9279047310658213	3.5232641517490335	1.174071386312002	1.0640959282302394	1.877610457561496	3.8195209619263855	4.53438981070853	1.6103374329148448
989	5.423574540812673	35.795555573135275	379.71625704184976	5000.0	4.631012076422806	1.3580127865082483	2.817123032061262	0.3862243620481114	3.6516950887261133	0.9013506613703873	2.6101693052042574	0.3578512415918347	3.7605331484462963	4.5961861285202135	2.0271333206011417
990	5.521957881566863	34.7475389901816	82.69087158399117	5000.0	4.780969528800914	0.3042430400642522	2.1405069631798503	2.6462174940431713	3.5261711013007813	0.3521243180412994	1.5736411656244134	1.9454254779137221	3.698681031440108	4.935968513044093	2.023463903106839
991	3.6883004904392545	28.555139961439142	211.5709200171773	5000.0	3.9709751247439464	2.0341214283652564	1.6850446799398326	1.5022310239913912	3.649612720884959	1.2489489180124713	1.561256591004662	1.3918729368659752	3.9258455833840338	4.5961861285202135	1.4792270511111822
992	1.1685055418840706	9.30237227850544	232.29319618980008	5000.0	1.875112702012507	3.45488606617152	3.436366528834535	0.9082111134441699	2.8904706664821784	2.424585734142756	2.68307596047921	0.7091209232411435	4.353626642172644	4.837288205231365	1.4712703642127185
993	4.847446653521972	29.82655271019529	252.26023981463732	5000.0	4.392813192854458	1.465398563453645	2.3077417524236408	1.41573922278661	3.6425620663901936	0.9946357261686891	1.856286047972743	1.1387829526707476	3.816133396601187	4.790846365759176	1.8499653855518612
994	2.44172227157519	14.366011952225898	290.31721101850815	5000.0	2.949859734963382	2.6151541318829654	3.363478754113423	0.7878112865346804	3.191717480227269	1.7637616197223103	2.5914083332113944	0.6069729830840238	4.076930208122499	4.8581519537472255	1.3451618873331126
