,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
841,3.4159173425716656,19.90256900576274,156.96184932505346,5000.0,2.9663861651892067,2.2056434839958627,2.649791599329207,2.6474574555582238,4.2939710316324335,1.5060604376926756,1.4482756862086341,1.4469999316653386,4.347653543599541,5.23463935203625,1.6091479090110943
842,2.216293065746131,21.796724084699914,238.80851853240398,5000.0,2.647277641680856,2.8822662846007283,2.6706686319858566,1.9780705888715244,4.407196899591742,1.8737010525487945,1.573678908499698,1.1655687747813337,4.510072817710784,5.089141573569483,1.3518599812865892
843,1.063549583136436,6.538823725278513,196.21071393149313,5000.0,0.8258180956677413,3.767361864752409,4.4394638116049565,1.68897150208096,2.29084053933967,3.86848371135596,2.2845360184336063,0.869140147178479,4.656500208153857,5.360807637053034,2.36973042928968
844,3.8305015790697357,35.1634633883719,247.21882523618012,5000.0,3.34175311569508,2.8052122802128405,1.3640612869946118,2.3622356291921185,4.517514759877413,1.6671456874225683,0.8736982317335088,1.5130413214132943,4.285700000223392,4.9366311560473255,1.4559638759001592
845,1.5041283421798906,11.59367902991126,306.68506213862605,5000.0,1.7797338253616664,3.221355894255253,4.902888216502436,0.7727361794388823,3.813519072783132,2.687972590327981,2.5497333011634846,0.4018592883879144,4.726542126331256,5.338357057779119,1.9169843089249896
846,1.2035654305428058,10.889551931783405,199.1940593894786,5000.0,1.6704574807528212,3.2085546470239072,3.7911207046259343,2.2359989499689616,3.748455684361655,2.8325567874442297,1.871629362782459,1.1038850028716194,4.778263418729981,5.453065891185812,1.8640015088603772
847,5.661099963214858,46.66561945856614,211.77754979567976,5000.0,3.8989156807163794,2.4663629408514995,0.9357761140875138,3.6148968865779367,4.528256274205942,1.4185285414859719,0.45499313753131126,1.7576354552286069,4.0797067042259165,5.457975811116665,1.9962542416686393
848,1.2610501961718417,8.100572205876592,171.97537754149542,5000.0,1.2842082169907012,3.3701729814195334,3.900027037748366,2.167207037947467,3.498845982365278,3.1253748774723134,2.006943319891599,1.1152388548931285,4.873201517311159,5.360807637053034,2.094801233565354
849,4.254102678180988,35.71139816084596,872.0969697799127,5000.0,3.4342683923010267,2.765539968633739,3.677144871439789,0.12398563855585147,4.4460129391752385,1.6550173962884125,2.2680778026362107,0.0764748424350481,4.222791490267454,5.000469435465202,1.6000410762870005
850,4.646419294070565,35.56239051702738,277.738258869841,5000.0,3.5513680200631663,2.4750699492963815,1.815887245684399,1.669760254616822,4.4832080888857515,1.3847378648954412,1.3047664010748101,1.1997700205515942,4.186241187703798,4.756042734830384,1.7245053157872088
851,5.765112639557492,31.121245549315223,104.22650461772787,5000.0,3.93584812104028,1.1518755661308435,2.228773217097179,3.2605303095512856,4.729900052251631,0.5912598162093802,1.186652301691351,1.735984516900602,4.121898343526483,5.288513606909794,2.076227268106082
852,1.459930816746649,14.028872267663484,129.25426205010118,5000.0,2.114212182123806,2.798646732782327,2.7680487306374255,3.055710716592363,4.111938576849161,2.2290795894326325,1.419711433119702,1.5672511082034202,4.663990353802458,5.368309181067961,1.5376385388334597
853,5.522522869733291,45.875919626963814,109.01279828783395,5000.0,3.888956867323554,2.1937952825791944,0.9929978722563286,2.449493596502001,4.450459227504938,1.2096001739715652,0.7103529925619574,1.7522747582357256,4.061343576137093,4.76262180933054,1.942221483339401
854,4.811624891307338,36.567149759404714,703.1614619476532,5000.0,3.5856355726787186,2.5551479453825516,3.3892886549085506,0.3431901391248307,4.459201850069425,1.4851098494256225,2.1708815673175397,0.21981755553108506,4.167505411171836,4.9366311560473255,1.7816816196272376
855,2.2805881502416114,12.27675216148889,312.47862045204977,5000.0,2.065696204973456,2.9483139763381576,4.937549677662049,0.5669498433758309,3.94896331823082,2.2782228214026854,2.6662316035059233,0.3061477227966103,4.59978273296802,5.259254851174747,1.945453530576839
856,1.760579377179065,9.322304962962999,105.02711706425836,5000.0,1.8127963966187801,2.6795896199417437,3.110279708412165,3.0395547894001296,3.3486112281671456,2.539921602708542,1.6299537507512478,1.5928900915879063,4.555688336607421,5.321110257186409,1.7324682314360795
857,4.454451025944303,31.19604372440982,484.8339927041298,5000.0,3.4306751376022433,2.4598457549103565,3.362023335354112,0.16758847179245376,4.439567038345167,1.3606901126064808,2.4922837759429317,0.1242341255907462,4.208387526242663,4.7100663498295825,1.7249557644952371
858,1.6117142834494975,12.06711928123542,296.5077306600153,5000.0,1.8649485778383583,3.154610744110903,4.7106784589678865,0.7882719214323467,3.7604452402408763,2.564618170552801,2.5437232232976457,0.42565961788447915,4.647223125987901,5.259254851174747,1.8738157201301437
859,4.371125960098879,28.647033833583773,182.77803425191158,5000.0,3.416074665639612,2.1695396968381098,2.133850480831634,2.2787600636876424,4.397107196080856,1.2775656503044281,1.3215448867088586,1.4112908740583734,4.2037543035762575,4.999112453498499,1.704606711143303
860,2.8801047789182164,15.09474533768052,357.6496423019543,5000.0,2.4692633921745446,2.692473478755992,4.981361645686969,0.3261801874549931,4.125564523501952,1.9376261631655343,2.7226235291435685,0.17827773132559877,4.482045973568327,5.2346393520362495,1.8454575672328015
861,1.9591149038306976,10.750784776441964,267.96059870573373,5000.0,1.8147793036885054,3.0956073590846893,4.667784728278382,1.3279603913200497,3.5092833397468803,2.723332872292632,2.304427539311326,0.6555976067905034,4.59632067907067,5.453065891185813,2.0181824512532676
862,5.682045762852395,45.836152830996646,87.18597950200953,5000.0,3.9523845467028127,1.7700064023055546,1.3291292869891524,2.528496296339883,4.591913010728728,0.8622306629176827,0.9341512270374446,1.777101701773586,4.082698301228721,4.790008266168702,1.9889516385091142
863,1.934389854210708,17.402094379707936,156.61745430853875,5000.0,2.4245728266762177,2.7405971417650283,2.6473786291246095,2.6567301065066444,4.294357114064104,1.9410251979065616,1.4469568481234998,1.452068011328168,4.567203585711167,5.23463935203625,1.4411413920321863
864,5.16136971039892,42.60652069198923,416.9905153110911,5000.0,3.7342096206447426,2.626495633741657,1.503840173331353,2.9588123598138236,4.482984688701166,1.5552634932801785,0.7472898814180663,1.4702962300877398,4.127917146743576,5.411678893765788,1.8500090557462165
865,3.2187428647168748,18.993421742379034,411.1522580839233,5000.0,2.7769603947823533,2.58770289281555,4.7984143507586134,0.16874987818536558,4.16042301002808,1.7774703261747464,2.7153036870549663,0.09549137130151308,4.374344197279653,5.165913758270941,1.703080682534978
866,4.9975433879302775,40.21406932606754,465.49614659823874,5000.0,3.672981459080814,2.6007781504039778,1.9211048565069624,2.171571853818973,4.482515181024296,1.5320181611389199,1.0707780159470248,1.2103823449525777,4.147846851531409,5.183218159905364,1.8105046844522783
867,5.4774111066681845,46.55647255537436,660.9714731166255,5000.0,3.8338432106059845,2.692037929958185,1.5565686775952694,2.2907421554483918,4.43634848830103,1.5656407264327805,0.8677451198733084,1.277027062724474,4.073380698665796,5.1865959868039155,1.9391108330050646
868,2.1482949748674542,21.059302874309427,357.60716390549,5000.0,2.5817683423775897,2.9712731113274753,3.6038999001248793,0.8198315899734321,4.464167798022126,1.880539559349526,2.2456555436585934,0.5108519675661585,4.550607434298202,4.988386471901689,1.3931967706682118
869,1.3829923833416402,9.048492443700308,148.63219549169145,5000.0,1.5285813499313083,3.1312237765872672,3.5179610435308732,2.5262232782070058,3.535062476329904,2.8722552140245776,1.817645237786232,1.3052383623353192,4.765100645238016,5.351994724128227,1.92635239826101
870,4.531600314538076,37.907363512656495,680.0934422012973,5000.0,3.530438757895601,2.7317667593351396,2.663210266532444,1.13964052286559,4.494240832219591,1.6067573222885108,1.613039666675533,0.6902516831787855,4.20214475218121,5.032528153314388,1.6705597820506268
871,2.2695253382900997,20.725465163194297,361.3884544411365,5000.0,2.6000292211282083,2.922394119434714,3.7428098223599964,0.9008436522574889,4.401135148821242,1.902224342774872,2.2127136456981216,0.532570217723169,4.524321677508702,5.0830384075902035,1.4189307158840898
872,3.178084070787325,31.15342633334835,124.49346006434405,5000.0,3.1519015684375247,2.673670858348615,1.3115677725079837,2.2276573814816287,4.524811181947914,1.508515913846316,0.9911323403552016,1.6834076898637633,4.353933563006597,4.682398790387876,1.3009440591947097
873,4.319647718017119,25.635832065209115,103.30350882407487,5000.0,3.437432004051991,1.6731459715600694,2.171529850479269,3.294919387728259,4.463263207573259,1.0741998742393652,1.1561745607383365,1.754294086693844,4.223965864622402,5.288513606909794,1.6769676088763823
874,1.1503664844465602,10.038459887632355,204.98811831238942,5000.0,1.541410402359433,3.2926306372173584,3.982459160561023,1.966567964537846,3.747998682838411,2.910480715305144,2.0209200828695626,0.997945373356341,4.838672427184729,5.391534082337831,1.9499462824884153
875,4.558694539042529,32.08692779558448,112.95168499131583,5000.0,3.5537226882458013,1.9507438588116073,1.721304835611137,2.9403054325118614,4.51883597205783,1.122454294976241,1.0176190827033116,1.7382806666187962,4.198595008178089,5.0830384075902035,1.6935017241823653
876,4.918204071429942,33.58990955372642,123.54953653516031,5000.0,3.658704637982007,1.9110078270419615,1.7185458915898653,2.6885145871895424,4.489000249861457,1.0653042571618234,1.0708571867788983,1.6752623142279797,4.15021200401508,4.988386471901689,1.8048757141419203
877,5.777802357436889,36.980481248744276,101.42138626889226,5000.0,3.953636071571137,1.3758695692790408,1.8889252862156316,3.1249010510823823,4.703331162521989,0.6892378997965728,1.065742128914093,1.7630865143949626,4.110698852813808,5.1716659890740955,2.0517283394687147
878,1.1221744129536253,11.047121803488414,310.4744599788827,5000.0,1.611318416675544,3.373695517643722,5.005054414315719,0.6866457669232527,3.922243128737994,2.82945679409668,2.602864546526368,0.3570882101970696,4.855826339779056,5.338357057779119,1.9574674064998367
879,4.781388149698175,24.544582215333158,247.7417214410314,5000.0,3.4423305492352,1.9726586198004155,3.0688114677461247,1.8230033210551804,4.389069774429916,1.186319513115053,1.7478795107626037,1.0383140790544427,4.180791438681007,5.153401978918461,1.9300739974523284
880,1.489122998955762,11.424478466911602,271.73180674362925,5000.0,1.7697072696960539,3.2003099657238923,4.5389710517946185,1.1677258283436736,3.7954078731,2.6890509583384383,2.3604791977153647,0.6072725503174032,4.726105289735603,5.338357057779119,1.907244507792868
881,2.1380715599235405,20.91947583266694,395.6618814694187,5000.0,2.5695304776828016,2.9875124613362485,3.908647161391642,0.5110828433926847,4.467496583351655,1.8909386743487542,2.4355491022046465,0.3184650107772997,4.556224685341178,4.988386471901689,1.4022662461350757
882,3.898619098439362,36.00300208543169,216.01441648445024,5000.0,3.372061003563686,2.794110521463381,1.2046955784229845,2.7386636624819225,4.507196401399323,1.680265763581424,0.7202841806153791,1.6374394888160646,4.2725929172060955,5.0547653829659875,1.4670197319833655
883,4.619515083898864,31.807722007176253,404.30235585870975,5000.0,3.4878919269196142,2.3915970518380316,2.92605176053483,0.6145919603666892,4.510111863396414,1.282684846477874,2.1690959886160655,0.4555999226833229,4.208746310586839,4.710066349829582,1.7681200633469851
884,3.63718337727883,18.360324213158044,247.41611681561093,5000.0,2.914761954536928,2.30141703895709,3.558522310379203,1.7805652378303911,4.223618181081917,1.592533131703611,1.904519058433274,0.9529574734829724,4.336813922350887,5.277633270851807,1.7937371782389138
885,1.792213781802596,12.538723001566208,231.2735813670167,5000.0,1.9936531929292431,2.9964235562414276,3.948866845382573,1.7377705210049932,3.7108847129751257,2.4953067379845937,2.053597155987156,0.9037226980360318,4.581755652491454,5.338357057779119,1.7965363336100044
886,4.577278538899825,38.547314567424394,83.10903343346457,5000.0,3.625300255511808,2.0284805666072536,1.3395412967605345,2.4822182172978424,4.490927204001131,1.068460044508219,0.9744007502140194,1.8055996474159484,4.169693823069659,4.737770168088719,1.6431686084244579
887,2.5377604056207264,21.09504976714761,315.91482525463573,5000.0,2.692359148496112,2.8088265824817262,3.4202489446415387,1.2446421395610299,4.368429999812018,1.8300656251992973,2.0220187160674317,0.7358206205842066,4.478167480831477,5.0830384075902035,1.436634803375963
888,1.4778407186526115,14.734661959550929,156.2077754418842,5000.0,2.135841991161879,2.897647730305014,2.8911878588758126,2.5938321220067877,4.207920576212206,2.1899660511788364,1.5612149637464223,1.400645589283057,4.679873590210261,5.259254851174747,1.5513606419747465
889,2.1985053704117674,14.442972723193822,181.6684453073966,5000.0,2.3074602970726126,2.7072125698092715,3.252272322515422,2.2515645129521875,4.024004653766238,2.0627807068778456,1.756197266982057,1.2158242151819891,4.529403421404066,5.259254851174747,1.6492492424171674
890,3.372977805078929,19.743477923481578,199.23148382848404,5000.0,2.914778950812021,2.336183758208514,2.949759673439612,2.3347323744630106,4.293848390620246,1.5968682946839248,1.5863218074547596,1.2555724161292856,4.366305454444108,5.267727378461578,1.638509313499862
891,1.6047926491981328,13.576075036762756,129.65406534358857,5000.0,2.1264477696925916,2.7473014880161224,2.8420026092229334,3.190379915439978,3.9420506170890923,2.2681609184868066,1.4030615079165203,1.575051071542723,4.594162057517572,5.453065891185813,1.5581423083377974
892,1.6308366098048401,11.701432452602512,125.83384482936874,5000.0,1.9837180443356923,2.757261999350083,3.0195924807472627,2.979843102543111,3.567325922653115,2.4527754440163703,1.5472042769242846,1.5268371550842792,4.547071399339025,5.370207813488075,1.6541472922198586
893,1.1509212012558525,11.039607347132586,148.09722745195765,5000.0,1.726640927577016,3.0700734300528105,3.2405009161188487,2.745852890926987,3.749118586457539,2.716683881078884,1.644409425411219,1.3933976541012578,4.75180477352445,5.391534082337831,1.753488273205919
894,2.5734387499210682,18.708743638799962,135.6563106379702,5000.0,2.692236567832205,2.431927301406092,2.4902971973727275,2.9625661472085643,4.211128370620925,1.755441661962344,1.3258939395398428,1.5773412523669235,4.4349026122450175,5.288513606909794,1.4384383256122881
895,4.347029850621467,41.29807495145914,513.6680852472145,5000.0,3.52123776504711,2.9638439066539033,1.235574174722669,3.3521747179134147,4.539061099375666,1.758132527974377,0.5791238678679507,1.5711921049522695,4.223754800085132,5.536415282168548,1.5768458852099616
896,2.347081305028248,15.046755199151374,141.78057614741968,5000.0,2.4385414433923027,2.5091801452702676,2.8739804931193587,2.855012033776308,4.078816398450257,1.9277934313649137,1.4946055154869835,1.4847410212698904,4.492978183286022,5.338357057779119,1.5722904993355855
