,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
868,2.166536865881898,12.817822886563539,223.30452111146423,5000.0,2.431000970745876,1.1062027307606837,0.995426648381454,0.44662439616288024,3.633656232413986,1.4898845531012461,1.6893916470912498,0.7579900794213064,3.785461256013894,2.489627373025447,2.0176590571687503
869,4.653192897669353,41.67042394993005,82.38535596605904,5000.0,3.358537837126682,0.0,0.7702864858746795,0.9037943420045025,4.682036939158518,0.0,1.2426423609948154,1.4580200426688394,3.6913496714110865,2.516309332502932,2.2899405293839377
870,4.947837587189692,36.86849270551841,260.5273329439258,5000.0,3.469442434048222,0.0,1.3104287703494397,0.23067673574269965,4.818462679875945,0.0,2.1581515900468498,0.3799026511736088,3.678258460548202,2.5052739700701805,2.342222635934222
871,2.710754721192827,24.897146985513444,535.2867531198634,5000.0,2.853560700761769,0.8730203668124884,1.148806331768727,0.03531460165703727,4.125971447009944,1.223307488096817,2.1013056572608186,0.06459467552863707,3.7575896339481085,2.455351000500011,2.0393885480268708
872,5.229652840190307,52.17500445658606,192.1101217214445,5000.0,3.4798546763605667,0.0,1.0101732514839412,0.5205200122958531,4.838100729967058,0.0,1.6636592985756222,0.8572469695456587,3.6795034990441695,2.5052739700701805,2.4010613819994173
873,2.3004622576836153,16.33542162428137,267.549421208207,5000.0,2.593281897572471,1.0089872520924519,0.9613203221444216,0.3967111504492219,3.9559648371040312,1.3522769561427026,1.6622129075415295,0.6859507488319592,3.828202724810111,2.4801503111292833,2.018637375846361
874,1.6454497237564023,15.726871018479102,116.67510290587705,5000.0,2.3750236642210516,1.2216565038342966,0.5424269473741804,0.8211935068290376,3.56541281377587,1.6579607791050581,0.9379070145031829,1.4199205147308351,3.790600561057473,2.4801503111292833,2.045543895786878
875,3.283666465000561,24.639896515765212,430.1089453683732,5000.0,3.0081671662973273,0.6430282689836843,1.254973785591635,0.17774909306825648,4.326940526313044,0.9937056144936866,1.9227197472495778,0.272325761081075,3.7578458245686917,2.5419591569704516,2.0866472581133007
876,1.3371013352138628,12.55102953215765,237.12119420766615,5000.0,2.112256406392059,1.4779165370600527,0.8962592780557902,0.4594369228657508,3.357488028892256,1.9499703856161112,1.5730534334064923,0.8063724935885075,3.843442170751684,2.4729345721868268,2.0518693252023636
877,2.0672204562493395,17.944260623522513,454.52705526357937,5000.0,2.5549204113077604,1.112581629029004,1.2113837415246096,0.15682262455947846,3.8298700310973657,1.5660072077840368,1.9430081509935515,0.2515368395119557,3.795211114693455,2.5178542032104265,2.0200492625610034
878,2.3456844609967398,20.205050059525995,133.75282709754651,5000.0,2.7021854026698797,0.924401223635222,0.5477254612579863,0.8313578750857399,4.074428991237548,1.2831947964264008,0.9046261605391719,1.3730748993218391,3.8176624237624797,2.5028349813244137,2.027366911071578
879,1.7528144662348661,15.766138150074664,86.47648019021328,5000.0,2.423022056807409,1.1262936160897408,0.5272357726306186,0.863169342461109,3.6413576214727637,1.5008668956554323,0.9312444408242373,1.5245961927928162,3.7990325753726246,2.4698603939944386,2.0405441134367863
880,2.6880234320686665,24.770080827272103,80.55360993785149,5000.0,2.8678777074858863,0.7213651500979239,0.47325648708900914,0.8833697997008343,4.011847950157937,1.0495230006133223,0.8306276544351937,1.5504306961277603,3.7212146506671067,2.4729345721868268,2.044500243459785
881,1.0316651188028025,6.373132798987474,275.658473622598,5000.0,1.3272275908106257,2.1170929564051915,1.45807258063932,0.12964561068149597,1.9778156713792203,2.9506017055445803,2.353729072184243,0.20928357545021384,3.7457150122791285,2.5160193692683164,2.074817245312609
882,2.8319915384068284,15.080940167345473,119.80641187759682,5000.0,2.78145047187371,0.6882425441174949,0.7649082279960642,0.7759466961530921,4.017057053796587,0.9679285579919615,1.259731124530656,1.2779104320548784,3.7613135841870418,2.5052739700701805,2.0509179407205056
883,1.138173884720572,6.116364673547759,248.9668796559093,5000.0,1.3213419770996604,2.1068542000594497,1.3918453699829203,0.2236374393832666,2.0385887777406393,2.9618199216406906,2.2231204768350747,0.3572041705221922,3.7903666733692982,2.521839493262649,2.0746931333577128
884,2.2391453616035677,12.124821468496805,282.1992983744903,5000.0,2.419436255564911,1.1122394340970676,1.2131238310602517,0.23445522532866395,3.7157920782923606,1.4944498981118897,2.0588571447357578,0.39790646546500597,3.8335027933025065,2.489627373025447,2.02336222482164
885,2.361470297242777,16.28699781624434,146.2461051650854,5000.0,2.628288230059572,0.9286224893210054,0.70281286050169,0.6799972081066102,3.9583090886750685,1.223534260618515,1.2413622202007053,1.2010634571811067,3.8121345133376976,2.4698603939944386,2.0219068777511513
886,1.9539411463317113,15.098887270391652,327.29604200370824,5000.0,2.4367588385255643,1.1763302755561629,1.0913914990009173,0.27548399274373214,3.691095702093955,1.606723456564935,1.8495830719990138,0.4668632017492724,3.807132716203588,2.4899823029131882,2.016049721651868
887,2.948475720769816,22.879738269871016,261.6474164569197,5000.0,2.903708535739813,0.7420248427954304,0.8409398168986709,0.5676542548046025,4.154879119200532,1.1306152892170462,1.324768157954561,0.8942498219027435,3.7522561941374417,2.5271637251192582,2.0547034289950683
888,4.183331795194648,29.728478797475688,143.6447110388013,5000.0,3.298329860158633,0.17632090684633786,0.855062501620991,0.6808346715143989,4.305529560326435,0.3843817918290337,1.40820664138097,1.1212699706646463,3.6096939821005427,2.5052739700701805,2.2066186028794323
889,1.3407826256527562,8.263741157424446,155.98180145264138,5000.0,1.7825257728641126,1.6700000250812401,0.9351954913696072,0.6443174492216729,2.8143121554600863,2.3005244825103435,1.5096620329058763,1.040105089476195,3.8323018801762507,2.516019369268317,2.036569828647296
890,1.9468215397700306,17.72419279517459,143.39795390501942,5000.0,2.5264189364431076,1.1012183306569845,0.5645192352895996,0.8272635012796672,3.8314710518562474,1.52361861660167,0.9198134162789836,1.3479223022127957,3.8114126934748485,2.509710001834679,2.0293228440286537
891,5.501038367456956,28.084686033434938,150.88608167847616,5000.0,3.490888767359463,0.0,0.827355347620349,0.6622060335049008,4.784693803215904,0.0,1.402469279786274,1.1225208389006625,3.6548419609514204,2.4902250742423564,2.46739796556466
892,2.5241669962036886,19.578476498290375,276.38217790691897,5000.0,2.7334857113696605,0.9071488674507462,0.8823044652750179,0.5298782253991695,4.090632661498446,1.295975546707299,1.3919324930558101,0.8359412746097297,3.8072409879356424,2.526408634747297,2.0277332562527706
893,1.2015479832104865,10.815354314031293,201.27630676834832,5000.0,1.9523253751564609,1.5950293704834324,0.8913654517917343,0.5030262034881077,3.092755642479846,2.097440385105278,1.571109904423641,0.8866278683969478,3.8239669002028562,2.4708732004598675,2.0562594874448554
894,2.411099454423926,13.90082781391364,145.0644717003814,5000.0,2.5810634801576304,0.9264884159121177,0.7894648384102352,0.6834334140047297,3.8894150943815564,1.2341192629104956,1.3382401969435915,1.1585038649691723,3.8101392096024083,2.490225074242357,2.0250570491811395
895,3.5780345189952194,18.1263642102776,100.42556308409439,5000.0,3.1094911837252526,0.28952686881534667,0.8000397280506533,0.8460147844373549,4.135416879351284,0.550021241760496,1.2762558934581065,1.3495971721575586,3.655645593363723,2.522536282514304,2.123986137162495
896,1.8763866580225366,14.920088688617012,338.9415143378614,5000.0,2.403818182455525,1.2125150284331059,1.1114163170604208,0.2522150778773253,3.6628322281644854,1.652730986382715,1.883519166000683,0.4274293312453423,3.813255855896613,2.4899823029131887,2.0178341050177457
897,1.5691595725499616,11.235046662583377,124.13741594655261,5000.0,2.1442197258640325,1.3523377396796525,0.7302993810590054,0.7535933018820227,3.27555563607265,1.8131560399753872,1.2379474550180496,1.2774335216205301,3.8020463263433086,2.490225074242357,2.0260182283699426
898,1.5103345935895176,12.034092345154805,183.41505269581077,5000.0,2.1529325930058216,1.3991502367851183,0.8243264138971378,0.5633115443007994,3.39870646043617,1.8212044730356454,1.4559888198331794,0.9949642480912554,3.835432000698125,2.4698603939944386,2.031050257344384
899,1.149027104968379,9.00154210412886,134.42292840083405,5000.0,1.7906686804539715,1.6803639233387064,0.8126629580916931,0.7268523782559898,2.805846037479208,2.281481592563296,1.3383786245093514,1.1970567583342966,3.811381506443076,2.505273970070181,2.051226365957356
900,1.163085042066909,8.635305840586202,167.88840025021403,5000.0,1.7456576649225146,1.7321640587013531,0.9290805173267295,0.6036456991897636,2.7505541036746086,2.349875382363456,1.5301072756633318,0.9941470723234628,3.8123419170124295,2.5052739700701805,2.0484071149377785
901,3.0373932191271944,28.42392535317509,474.88237810761154,5000.0,2.969187967178717,0.7678615092213235,1.0120198417362798,0.1472211450430849,4.20229522619958,1.1055339098394155,1.8820597123640872,0.27378809630681467,3.7318384723549487,2.4481452315897023,2.062345124206587
902,1.8885272413089662,13.566923113092134,213.23798075079907,5000.0,2.363086303813069,1.205476916061885,0.8834441293358646,0.4862826978553176,3.6401205729504724,1.5743949642949546,1.5627768479050492,0.8602143774687772,3.8187533813096266,2.469145023533068,2.015718233882265
903,4.732156302076539,33.46827434534851,324.5498383986792,5000.0,3.424770190799523,0.0813004468184044,1.4556020513156787,0.01877745955110795,4.585780088670774,0.17450787372151425,2.467424869417636,0.03183010812536935,3.6297714699676464,2.490225074242357,2.3033813785400308
904,1.1789854360927225,6.9761869738561595,185.1137250721139,5000.0,1.5213514267371588,1.9137196017226827,1.0954817710742624,0.5014859390025291,2.3218595498684076,2.6847682502028207,1.7684080524268528,0.809535855481429,3.7922858539897555,2.5160193692683164,2.054261502779586
905,3.2107939673620427,24.76757758658413,260.1940048035251,5000.0,2.9944875624224085,0.6460539331234653,0.8570760384169752,0.5551997355317451,4.2673840988914735,0.9980035329064233,1.3521318703972296,0.875888746388406,3.7467041242917665,2.526408634747297,2.0786956984522744
906,1.1299083139204857,9.649777169207674,94.49005738633228,5000.0,1.8654614864110628,1.5867689764843949,0.688795411929713,0.891012863711463,2.8596769943648708,2.1960479006505693,1.1119047209126065,1.438339153245889,3.8029843845869675,2.516019369268317,2.062300399996319
907,4.682786679052923,31.19895043427245,80.89236162355596,5000.0,3.359221489141732,0.0,0.762269565175588,0.9111276106885449,4.682610427624523,0.0,1.2297092958974638,1.469850225955776,3.691084974738881,2.516309332502932,2.296688303604518
908,2.3548307602962257,16.389913958662135,280.35202976600794,5000.0,2.6117757786319546,0.9891056717806516,1.0024432351663253,0.3569759366796355,3.970893473413652,1.3258416097010328,1.7333182771526034,0.6172448412481124,3.8236491007577005,2.4801503111292833,2.020181121929586
909,1.7059348148338531,12.986039693562844,126.56710437387345,5000.0,2.2887830552051107,1.2422937912444934,0.6803090413527614,0.7678688582485287,3.462515055406786,1.6687614489423235,1.1545887522408262,1.3031911867095722,3.7945282216497542,2.4896273730254475,2.0242321695427106
910,2.489196397772148,22.975303557270657,340.49315635774536,5000.0,2.7728840302599456,0.9373465996716167,0.8219336331053243,0.38194075289919155,4.1068708171185735,1.2839133697453944,1.4976125571664043,0.6959190433348805,3.792157893682626,2.4570525079680388,2.0303170329157214
911,2.4173158151422336,19.96279108553683,156.8140763256453,5000.0,2.7169732204314614,0.909507934915883,0.6073693387749779,0.7718194685265057,4.081482188047729,1.2634830751434123,1.003134292321001,1.274740963910844,3.8114202597114932,2.5028349813244137,2.0268370545943677
912,1.4559209375258038,12.838054911723557,180.8526585337744,5000.0,2.177262183939574,1.3977001895919012,0.7661195097718616,0.6110617356569077,3.417633259348636,1.8481783125414053,1.3359340383031917,1.0655493846016046,3.833647497397419,2.476071809480122,2.041183458430339
913,1.7079988282164014,11.078517917906575,201.23555511472713,5000.0,2.1667131364417056,1.3556419292403048,0.9534565748438366,0.5103881966662862,3.298869419384195,1.8283643818138084,1.6071710451986143,0.8603235355816201,3.797364190989119,2.4930999185960667,2.018605455219052
914,1.3265594733702957,12.599995141804767,243.9518986392826,5000.0,2.110655530997189,1.482648294370991,0.9077295680020371,0.44483575100343653,3.3566356377316593,1.9574098287954043,1.593185307545918,0.7807455080809254,3.843988141076953,2.4729345721868268,2.0535965835328516
915,1.626870121585141,11.378018174463365,192.21757873279165,5000.0,2.1561023079070867,1.3753686824536646,0.9005347342219825,0.5472490214681605,3.3082702869824367,1.8445644143325732,1.5283455193648405,0.9287654969358314,3.804972858807841,2.489627373025447,2.0215088500816663
916,2.1132165392808266,19.634207332703056,124.20114198103681,5000.0,2.622114475024465,1.0160540198219163,0.5021857963927491,0.9124629782554637,3.8167832503668877,1.4844724950288268,0.7922534171152503,1.439510869695492,3.7665100161032283,2.526408634747297,2.0300572836833015
917,4.287906999621649,30.230664340652712,127.52799451039553,5000.0,3.332972999334074,0.09536692873128579,0.8689019729173172,0.7464370855426198,4.5338963327835256,0.2072412741140805,1.3878508417774795,1.1922441999137128,3.6606163242943994,2.5218394932626484,2.2225514531911315
918,2.481612315798257,23.796013312953082,416.1497263976389,5000.0,2.78033379550473,0.9499508482735483,0.89908362541974,0.2669221939813868,4.117330701023882,1.2978575865709123,1.672031515257272,0.4963968955058391,3.791808349178953,2.4481452315897023,2.031198796790245
919,1.4975278364946953,8.952408938722474,185.08989506294552,5000.0,1.913744473993429,1.5628542994904753,0.9997806408526936,0.5341685258037626,3.0028110489383404,2.125287183298397,1.6465436569886447,0.879724773601362,3.827183331413372,2.5052739700701805,2.029109310835095
920,1.5679742600677082,12.075702991231365,221.8684513524946,5000.0,2.1712892708985763,1.3883572526424692,0.930274855541059,0.4586358458823562,3.3832541091741803,1.8217213575676645,1.628206386765098,0.8027238498569806,3.8179528516819614,2.4742786124822302,2.0261514400837837
921,5.404937383867822,32.339127604840904,127.46657819268586,5000.0,3.472197226354112,0.0,0.7746792037124842,0.7636715100737655,4.823363065582659,0.0,1.2758229925175575,1.257694367698969,3.6784402128995928,2.505273970070181,2.4476096943323484
922,1.637145856341611,9.418549409249952,94.09647704332687,5000.0,2.066384957075807,1.3420118606943245,0.7546133224701387,0.8820624247883374,3.067427123494262,1.882055442043992,1.2037898448257325,1.407101833276446,3.7801871218202163,2.5225362825143036,2.0221536604619943
923,1.0001911730905846,9.335493232706723,90.83646457938912,5000.0,1.7849598810555483,1.6618736722925156,0.6821208293170402,0.9030843558715292,2.7188203701564007,2.2864171073743074,1.1011301138397165,1.4578258526181065,3.7820967219942654,2.516019369268317,2.078806665834
924,2.7674731863739765,25.296211000065796,84.19080531537897,5000.0,2.894058907420244,0.6982017549060527,0.47995196026308506,0.873656521784271,4.002508484667927,1.0348194887992324,0.842379094361828,1.5333826102106736,3.70654483901983,2.4729345721868268,2.0478685694273535
