	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
853	1.2275499157312566	11.742464009380129	91.80080158258781	5000.0	1.991698988688628	1.4897847181910695	1.7783148059771172	1.038798418274663	3.180743114879995	1.7923507606325888	1.5658373663037477	0.9146802208048577	3.7268057313105944	3.149298465565739	1.232676595826741
854	3.571727413205335	18.501912385854347	95.07826308952735	5000.0	3.1327278404988292	0.19224089914286577	2.0527218821579494	0.8470009100816391	4.3738885871908595	0.15784792084283863	1.8889993637370994	0.7794451816078256	3.6000905266893115	3.1123457659406415	1.1230669124904513
855	1.6400389099382067	8.411019654001421	169.2596804159263	5000.0	1.7276608428759554	1.8068531836574377	2.479253171491184	0.2928896984342299	2.883059030109854	2.175900726610529	2.172663138634753	0.256670298455707	3.7441465969054213	3.1533284482294035	0.9563938203403681
856	1.5946128127837937	12.810315023223486	163.57505965590727	5000.0	2.128284137792259	1.5145949025875456	2.198527617735237	0.5567881881847323	3.0407271378456127	1.9104614579822399	1.8270992818953802	0.4627220920918474	3.6205049849075404	3.1990974231498868	1.0758299808254086
857	1.1747878111098078	10.639906660995534	152.0069157083677	5000.0	1.8192892034528005	1.7800863560507343	2.1725421140671215	0.5322395738600875	3.0658530682126837	2.107621801988137	1.9067348477582096	0.46712086097846495	3.7736652894687475	3.1520786237153717	1.0716600383883585
858	2.342038792308243	13.177441167262081	157.44393855400958	5000.0	2.4300413599637536	1.1573727277328498	2.2553254553257527	0.4719469816978489	3.0477411808670167	1.5623856401067828	1.9670727883492785	0.411627538300154	3.4944135738116158	3.1573432623601025	1.0222507313926188
859	2.103878694878053	14.103344418859734	144.1605250161455	5000.0	2.396172680676473	1.2061080034023188	2.0988237353930796	0.6030528279588725	3.0826491274362997	1.5794030556797487	1.8420358020513843	0.5292702197407406	3.516679102454087	3.152078623715372	1.0613052969331338
860	3.026456494773636	28.74140613252764	237.39642587941185	5000.0	2.9670746212993517	0.8968509168903287	2.378151058263816	0.17569114841943495	4.0906797799271715	0.9774152319661117	1.9549622543880518	0.14442714326180628	3.583742204771571	3.2088838724364654	1.0909687403974992
861	4.3323460268937435	29.887640984485166	83.03172625371124	5000.0	3.2764028408789447	0.0	1.9764712688610324	0.9718174221413061	4.402419382405372	0.0	1.8188304035606635	0.8943064854765845	3.55777813572131	3.112345765940642	1.2413851358482506
862	1.1029450106313696	9.627640928349962	206.0466017305118	5000.0	1.6616857129242244	1.9640174176198508	2.6334226819736126	0.09873134601206568	2.930422476752848	2.378079557776122	2.239577591541706	0.08396544604288803	3.816022536056782	3.178928579264877	1.001306573015601
863	1.2147919979051596	11.147321687166622	200.52686590802824	5000.0	1.8530903659297142	1.807118785599676	2.499367906591301	0.23861778817908222	3.0029956965785845	2.2023161404498643	2.0771143698569943	0.1983047135330409	3.740365460209242	3.1990974231498868	1.0540573241570554
864	1.205673935145211	10.804945531381533	151.79495739078183	5000.0	1.8454150398146962	1.7564254667020134	2.1658836236542163	0.5364331172598186	3.0760288916057874	2.0782458619894046	1.9008910136518213	0.47080133063844537	3.7629835489427297	3.152078623715372	1.0739911831428863
865	5.7521458420962945	31.035227498477592	196.87455487894755	5000.0	3.5850298802247162	0.0	2.6336178609387675	0.09603878355672196	4.680783534830357	0.0	2.297015722023598	0.08376408704760863	3.5307816719507814	3.1573432623601025	1.5016638502492439
866	2.585617846332913	21.46158635675387	81.73016637859656	5000.0	2.8262265692010566	0.5762551438516156	1.8045728633199092	1.0489359701457623	4.024485056233623	0.6226814077113324	1.6296990939042515	0.9472878789528156	3.6120767184010116	3.1279952732591716	1.1940985932314274
867	1.237607592117971	6.8320721545851235	161.69302073271533	5000.0	1.3160904527472688	2.1751783004377745	2.4918615151814283	0.31546666276500646	2.48094209777308	2.729712526738856	2.194127754552116	0.2777739277209541	3.8412781533925027	3.149298465565739	0.9468177145922554
868	1.2424297074526354	10.858434163604993	124.97913827091784	5000.0	1.88627313579823	1.669178791976508	1.9907350395609098	0.7604699291231585	3.090775703083238	1.993169244784295	1.7445562595130741	0.6664285043758973	3.747464855878252	3.153328448229403	1.1045155869589791
869	1.0356916826450548	9.547849954612747	121.47926834056103	5000.0	1.6879883024748896	1.835291332986741	2.0100581484860234	0.7652591471838238	2.9996448821557418	2.203671011428767	1.7698914425971677	0.6738240965765145	3.8235157163790956	3.149298465565739	1.0823990449425867
870	5.505848970903847	49.81931604110137	95.4054791038896	5000.0	3.4343162403955425	0.0	1.8750798571676894	0.9465944489551116	4.528521205563537	0.0	1.6933735435888417	0.8548638556599313	3.538379302406155	3.1279952732591716	1.5545704016976332
871	1.670221416491728	10.317825015203752	152.1687704825654	5000.0	1.973549533653075	1.5876726244887625	2.2511054580657603	0.4943292802512089	3.087788127663854	1.8979432588566725	1.972728685460258	0.4331994077489352	3.69582973986486	3.153328448229403	0.9999431873592054
872	5.395743303041149	44.16623017815158	193.43293937403809	5000.0	3.551939924648678	0.0	2.6808604018196975	0.0738565699904316	4.659885205609802	0.0	2.3493391646468735	0.06472330014917116	3.5369738352029234	3.1533284482294035	1.3926686283698997
873	2.8459073908562837	19.795368330433355	92.21768456838447	5000.0	2.878663763852504	0.5430246484771925	1.8837872056611042	0.9505149285275428	4.077591069317291	0.5894325158268454	1.7012370985820828	0.8584044176049375	3.6133325506655787	3.1279952732591716	1.1350303208608685
874	3.0808205787337846	20.73019501975964	94.39562870551933	5000.0	2.97034032257893	0.4354655822778408	1.930458559277801	0.9197260823837722	4.377050803088512	0.37523908145216145	1.743385722362497	0.8305991925110892	3.6631373997071295	3.127995273259172	1.123506974540908
875	5.473803609912465	54.57842818183952	107.28509964550952	5000.0	3.4592707584828344	0.0	1.9624927769793357	0.876833395669308	4.607441287027782	0.0	1.7280092990099036	0.7720671786273527	3.5537588823325192	3.149298465565739	1.505849683005398
876	3.339383735953646	31.25052385492154	197.62406909145864	5000.0	3.076914221768564	0.7267045832426918	2.214179381833508	0.38581884622574075	4.291764006275049	0.7541194676463898	1.835081493531796	0.3197613663886445	3.6003631669209395	3.201808516535252	1.0945293391027004
877	1.8092560650656893	14.559786066577574	124.25820026782398	5000.0	2.3269615749377115	1.2703452271908782	1.9181658707187783	0.7992138518728369	3.070391003893231	1.6452671193708084	1.6730054985728091	0.6970664993730571	3.5428650606049525	3.1573432623601025	1.1347273576235912
878	3.2946127467574757	19.2246217785357	82.5978704858947	5000.0	3.0572432890391017	0.2108325744319766	1.9925733564255168	0.964042311984688	4.4453282033978345	0.12820646961753215	1.8336482088505717	0.8871515083379391	3.6471671951019387	3.1123457659406415	1.1375459190474004
879	1.046549094954641	7.534671796812357	126.5104907611942	5000.0	1.4201911399299039	2.0478389577352227	2.159674666421765	0.6708921670445868	2.6054241914704948	2.5856390733232857	1.901631409903639	0.590732316003912	3.8417134953506658	3.149298465565739	0.9786211136735369
880	3.457718361967748	33.205787659366095	99.58032524412273	5000.0	3.1549663756136406	0.28394296545966846	1.9521009957810793	0.8649802096639547	4.611632426186198	0.17141137544400403	1.762930878934554	0.7811585182219138	3.663566599393335	3.1279952732591716	1.1295372544294096
881	1.8731800406622645	11.150216503356871	105.92307124222432	5000.0	2.180882141273825	1.2858503002015198	1.9471765999144321	0.8846878897417011	2.7826102070452934	1.7683124664179437	1.7145231365618703	0.7789831983729156	3.5222145041990114	3.1492984655657392	1.0701427756041415
882	3.2594121441957844	23.429955515777895	103.29032243679677	5000.0	3.044670696782185	0.4067244458198496	1.9595422136335678	0.8876595748958754	4.363173586564002	0.3935553720057804	1.7254112762509857	0.7815998192544695	3.6318700270376185	3.149298465565739	1.1156320895209302
883	1.9387806459684203	13.59985276543655	190.23153633772063	5000.0	2.283809657187478	1.3803896555941246	2.4014262646167888	0.3325692689013829	2.886753973777145	1.8582617154037517	1.995719393384683	0.2763836430747828	3.5085593628201814	3.199097423149887	1.0363103947612393
884	2.187323092368389	20.180670796363252	118.3383211378258	5000.0	2.6359798481082537	1.0138784975541846	1.7893432705282317	0.9589932301091036	3.5361230330955693	1.2869372758160087	1.4870442282704939	0.7969769530936519	3.553540745137862	3.1990974231498868	1.182748176552038
885	2.1943215688994213	20.755624671885844	199.91187624927898	5000.0	2.6182613046194776	1.182292206067458	2.195802415491059	0.40726110689251	3.5176464168321258	1.431317295422944	1.8198509159557554	0.3375324178454102	3.553173523028118	3.201808516535252	1.1344558452164744
886	2.584414824089393	17.45699769740858	184.289989157718	5000.0	2.6652011117900782	1.0128803581912582	2.325848834475108	0.3942645418433294	3.4287732392063806	1.321933373538197	1.9329103264321328	0.32765586179937145	3.505636400488041	3.1990974231498868	1.050848790888367
887	1.3731219853405638	6.866587599984621	186.03273944711543	5000.0	1.3466000038599921	2.167087552870374	2.7011779323663263	0.08373144203478604	2.448832861795133	2.7083136361025213	2.3784345298808227	0.07372700279606814	3.8046540152872725	3.149298465565739	0.9509183581625855
888	3.1735994813939516	26.95208542034607	156.31281244646934	5000.0	3.0116385016793323	0.6889435939379019	2.0568241653993056	0.6407885852832338	4.236168568160505	0.7427703947609453	1.7093357960439797	0.5325311151759875	3.6104029370707083	3.1990974231498868	1.095526054528408
889	5.857683964679055	31.06594926312794	97.82575984818914	5000.0	3.4752362499008265	0.0	1.8358406683807444	0.9875200128499069	4.608844414748789	0.0	1.6164898967655599	0.8695286857511766	3.5474314986327626	3.149298465565739	1.6747292649233596
890	3.278095677219991	31.931765123859815	228.07959102115916	5000.0	3.0596418612023824	0.8026297278917545	2.3265948953406506	0.2289012604381437	4.234829163823243	0.8444116979926087	1.91258044178383	0.18816858692950955	3.589994945264596	3.2088838724364654	1.0929073151465687
891	4.498988396218208	26.344272592782005	180.2218173908584	5000.0	3.40562094920853	0.1177878898127092	2.6251459600696108	0.1500421320406283	4.738481738754998	0.03449965221207728	2.311487045185866	0.1321147279882231	3.608291582070582	3.149298465565739	1.1983930253180184
892	1.0578601134285464	7.106392996363912	176.0504574902507	5000.0	1.296841173679697	2.2242932741161225	2.578452156551031	0.19901032678462793	2.5601651704521613	2.783000508578602	2.270372332493552	0.17523208203199303	3.894385046778154	3.1492984655657392	0.9421210675708829
893	2.79166529001243	26.69927060999208	196.8728537504818	5000.0	2.8885741824114	0.9394332008129126	2.136726628966133	0.4322696918954906	4.00332858286079	1.034397357006205	1.7776424502154864	0.3596252996700837	3.5874968448762825	3.1985018520429684	1.1074310763628417
894	1.5491675276172463	12.71001411514693	135.96626919570534	5000.0	2.124368541641705	1.477894293585015	2.016896865077334	0.6849975471266905	3.108545513170226	1.7991829486624753	1.770132561332906	0.6011891255310342	3.6395250743483207	3.152078623715372	1.107780828360793
895	1.5889201584108585	13.177056246430261	152.12460115708578	5000.0	2.1555689760483587	1.4814144070168331	2.104328803473169	0.6424166260703709	3.0812555011510123	1.85801778071034	1.763242135508572	0.5382885325567779	3.6204019749633507	3.1918644063043655	1.099195936909048
896	2.1088261397131287	20.52320669924501	211.03769457489526	5000.0	2.5845151941816074	1.2311275382346285	2.2487462553690176	0.3280995012065267	3.488602960434945	1.4766745051699826	1.8757393749905813	0.27367656615702085	3.5573467033762647	3.1962442444958903	1.1435730152278245
897	4.453008110304507	24.52268854519587	129.33194974465923	5000.0	3.402936285569524	0.0	2.308498471453039	0.5445557894957809	4.5177873154194375	0.0	2.084791334102769	0.491785116999325	3.5471818832607656	3.1279952732591716	1.193704796892288
898	4.189924025395956	35.07294164696119	106.24760275611514	5000.0	3.3331524052014334	0.0	2.164415033623241	0.7271240930566091	4.432669543199815	0.0	1.9917840097651933	0.6691295889036377	3.5467915709343227	3.112345765940642	1.1658990573458068
899	1.9191794612207547	18.858908818364327	258.44109790400813	5000.0	2.473624915637001	1.3560554738897093	2.5803893634685298	0.0016828033925796165	3.3099860497594533	1.661536323820422	2.1285616270710825	0.0013881435019307276	3.550736072076444	3.2058762781939096	1.1384222117640128
900	3.0327945943412025	21.419628773237495	115.30743125228858	5000.0	2.9368754644422737	0.5935589261602705	1.9561693397055335	0.8200531661507289	4.057623492643786	0.6818166201436228	1.7142650319771147	0.7186435440737098	3.5861743444191165	3.153328448229403	1.1025436383432419
901	1.7934793386509948	9.295704731475126	87.04586150206849	5000.0	2.036446644818021	1.3192211943948198	1.9112744279338987	0.9890482793716033	3.0290840278062476	1.6541280617247172	1.7260606466595518	0.8932036591496262	3.6512381976700716	3.1279952732591716	1.0834200155467564
902	3.0906355016786287	16.78315789967607	166.73212272541963	5000.0	2.8367851241683955	0.7594477840167655	2.3338444169449586	0.3846091995900854	3.782528156846828	0.9381739820176032	2.0355562581765954	0.3354523795560933	3.54585538829856	3.157343262360102	1.0507380864134401
903	4.056395470210787	22.800308502972083	97.16427704330836	5000.0	3.296129155228738	0.0	2.1167594220008095	0.8118029546517362	4.41342042319102	0.0	1.9479293498544998	0.7470545708826961	3.554202171964108	3.112345765940642	1.1575016092896886
904	1.2089436138534575	8.744250535623037	156.89795492952874	5000.0	1.622177660087526	1.9254257268698798	2.324280932312154	0.4347725771892466	2.7001121343383	2.397543914242465	2.0368551156995833	0.38100762076676364	3.757759392523556	3.153328448229403	0.9804302241104976
905	5.54667575682236	47.40114708915626	117.97049968307813	5000.0	3.4865450501292674	0.0	2.0292419729091518	0.7828099080930596	4.618377234084536	0.0	1.7867831363565523	0.6892778492790033	3.547219109860046	3.1492984655657392	1.5068711056401956
906	2.4223468819164378	21.573221722235093	100.56727255927895	5000.0	2.7514849519829165	0.8135699072853679	1.761240918764696	0.9803611184258262	3.824980156664248	0.9428710726503967	1.5434418987366687	0.8591274538023139	3.5852102909268138	3.153328448229403	1.1817103368052455
907	5.430116601656847	27.7099642092213	83.34657374270367	5000.0	3.389834507467307	0.0	1.8113280365176954	1.0548280025333414	4.507918154809729	-0.0	1.6357996509188046	0.9526089385999316	3.5481633721642325	3.1279952732591716	1.5820293131105894
908	2.9508083054178114	18.311645562544516	84.8893746338176	5000.0	2.9095375769198686	0.4295820383970569	1.920037053185191	0.9968338780162268	4.196659874436178	0.44013922965229735	1.7339741217663323	0.9002347872988672	3.6355040065768374	3.1279952732591716	1.1375580298636148
909	5.56376145140681	53.41424612621478	100.2176206159288	5000.0	3.452149806049497	0.0	1.8983787568133483	0.9480683682686335	4.603271528356396	0.0	1.671555780126506	0.8347908209817554	3.554809064732329	3.1492984655657392	1.558522301459193
910	3.905671831276497	21.7730953398234	159.0668704344228	5000.0	3.2034051603901403	0.3382462670783547	2.3726530219791924	0.3923524470111193	4.435132210987822	0.3305744313665461	2.079245403777786	0.34383325945751864	3.594392652794837	3.1533284482294035	1.1200466679998895
