	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
930	2.4459630307133025	14.023990864153077	237.8975100041973	5000.0	3.0166643390231753	1.0597973417467177	1.9634324673326966	0.23241381567948804	5.247350573521806	1.5745210672809173	2.365370248339411	0.2799916646270617	4.733616776884598	3.136153981891039	1.4876668818164882
931	2.178403441420597	16.821677655157746	155.20229177928383	5000.0	3.024891169800021	1.073948955739712	1.3985373128813188	0.7749305253610268	5.362766916250618	1.5536482344901592	1.6848343939101618	0.9335679427309822	4.767408743690961	3.136153981891039	1.520922401929747
932	1.078973428632937	9.373551601844097	106.80303307197434	5000.0	2.122523579580668	1.8361076467648332	1.3161242715902464	1.0191074551054986	4.571428672215734	2.7293097279890217	1.5631399499947576	1.2103777817941879	5.037128065996851	3.1469314765206233	1.5783256118220703
933	1.6964010028275414	12.032691426481751	143.6115001468106	5000.0	2.61226057314832	1.4215285961979018	1.4409919355726393	0.8205732657864839	4.969807560221606	2.0846259150771287	1.709780805281256	0.9736351637604015	4.8689247221701955	3.1476771853526726	1.5150067484805545
934	1.7865628373700435	11.543872973728194	277.727516284613	5000.0	2.5785328187002636	1.510637826194652	2.174439002446156	0.008698316441005523	4.955954287403899	2.168901139307889	2.6195723096105055	0.010478964396543056	4.877453350359419	3.136153981891039	1.4783059490908603
935	1.1745120671720846	6.329809484514974	205.17214548886136	5000.0	1.6021718954517974	2.3471929542296084	2.0598707614445164	0.2846273419153248	3.764252990843239	3.6219455694273304	2.446475875070327	0.3380473855034091	5.085360910422152	3.1469314765206233	1.4929418855598728
936	2.425278276391223	14.33355858868085	269.01619898458813	5000.0	3.013814303672669	1.08135361781537	2.1083087602808837	0.06883128201315544	5.249354421850575	1.5989612210674704	2.539904426993837	0.08292185717502944	4.735570963543457	3.136153981891039	1.4858538542107744
937	1.1142509572110406	8.043010702133639	86.91318567538998	5000.0	2.003824000852675	1.8593725900833966	1.3152500929206723	1.0874635939393265	4.428861652118137	2.775486580294898	1.5907375397058356	1.3152397184791873	5.055162745299029	3.1329551388980357	1.5537437660654532
938	2.549179561619899	14.292092548214299	175.8467000055359	5000.0	3.0918522792269867	0.9429698397563482	1.6582547648831403	0.6022774868388698	5.316482357759611	1.4379564933180844	1.9675697672358365	0.7146205756112813	4.718314596962407	3.1476771853526726	1.498568690986141
939	1.4386575043538528	8.903532487777493	99.54615586828649	5000.0	2.259448232626567	1.6411613200714026	1.3560605432824477	1.015057639200575	4.59203354704601	2.4451393022634904	1.633921173858756	1.2230458128088566	4.947069917988557	3.135863867590496	1.5186466635664118
940	5.364958530698306	42.736119894640034	149.82934247510883	5000.0	4.004868518110299	0.0	1.5237318442915484	0.7652625906393992	6.448804626776926	0.0	1.8097121755937398	0.9088902571636109	4.5837035297671385	3.1469314765206233	2.0981605240626506
941	1.5055844616233602	10.409339622887353	203.775746378767	5000.0	2.3739231207186102	1.6790059708524268	1.7947732357542332	0.44765204338007486	4.729058837391608	2.460213728035961	2.1295530894873833	0.5311527790834063	4.92498921699918	3.1476771853526726	1.4950735942480275
942	5.951329075930503	58.57183537230754	228.2813088178435	5000.0	4.093986915818963	0.0	1.8259009772881962	0.35242007067491876	6.432425259951323	0.0	2.1996844403610067	0.4245646152651066	4.528337157788719	3.136153981891039	2.3014720947120417
943	3.3672045292420667	29.689097832817662	239.53592118520896	5000.0	3.600009704875573	0.5748204668872936	1.7601760055269133	0.3366900926152457	6.1862016800711075	0.716935561521345	2.1212994796718876	0.4057665347287793	4.71510162799656	3.1358481349525134	1.581345043051996
944	2.8408198761645185	18.938598278246047	119.45967387689151	5000.0	3.3535289504640744	0.6354851426272359	1.3691869897543516	0.9356618701955841	5.805059476718565	0.9140940337484872	1.6261616998462403	1.1112707823724977	4.728292996342894	3.1469314765206233	1.5366668949961664
945	1.029308891018965	5.928344971924867	171.54695259583562	5000.0	1.4521246274874564	2.467079893660484	1.8741570851344862	0.47836612889856533	3.7217354774530773	3.7984554420175	2.2581771586143904	0.5763846981140386	5.177376388099503	3.135863867590496	1.497473355281153
946	3.012021856123713	23.498467094578672	104.39507511134015	5000.0	3.4781638829129657	0.48890743800673125	1.307135987140255	1.0196556449812948	6.0722603167089995	0.6542867341275176	1.5524647069276862	1.2110288582263582	4.745020307995281	3.1469314765206233	1.5596582782366586
947	2.231242135435645	16.400421976060205	176.6500956162954	5000.0	3.0264244538944665	1.0778090630823327	1.517385145918465	0.6381086796868415	5.334239405591652	1.5614353888958985	1.8434926770667375	0.7752472609473049	4.757207366250797	3.129863671291053	1.5086790621942128
948	1.7254705650167381	10.680728186443677	116.3313941634821	5000.0	2.5507433725956057	1.4093761320292413	1.3842674862418276	0.9494759621745722	4.868687730813593	2.10154663415881	1.6440725666497578	1.1276775606010974	4.870992246111628	3.1469314765206233	1.5070432313053996
949	2.392254929983788	23.33458164770775	226.59907010117234	5000.0	3.227805689694191	1.0152998514378777	1.4979834981171816	0.5303238932595983	5.795550377048806	1.3370726286524497	1.8054816912188791	0.6391859996452505	4.788645348282692	3.1357064662544243	1.539836634964502
950	4.347942313101833	38.24309419390427	144.60830818396	5000.0	3.8986229147395624	0.0	1.7033961665730164	0.6697086538684138	6.386409188946126	0.0	2.052426846146931	0.8069338462007956	4.622884940646927	3.135863867590496	1.7641451878760783
951	2.4561650705801297	21.81900482769496	291.3609297086243	5000.0	3.2193751037053207	1.0100732928660892	1.859005905951204	0.17782984784875563	5.754998186802734	1.3417206392351133	2.248480693162524	0.21508644930924256	4.780142984254806	3.1331420751856847	1.5215231755234269
952	2.6249447689454772	15.42451614251949	117.83227795143412	5000.0	3.1949880794861834	0.7706007389826494	1.3920550127959668	0.9362191217764466	5.526758283207233	1.1608071510319191	1.6533216885838982	1.111932621248238	4.726409872035644	3.1469314765206233	1.518906306105061
953	1.04395696942539	10.172769964081375	245.05830349021056	5000.0	2.132556544872064	1.961553850376727	1.9493355567775499	0.22886201175573725	4.6702020500285455	2.8241337722274875	2.3483875339474336	0.27571276455336147	5.059218060378415	3.136153981891039	1.5621561002480882
954	5.6601742022382195	50.415515792086744	121.76683100613646	5000.0	4.012853322830056	0.0	1.3154660389895543	0.9655435912216365	6.43891335697901	0.0	1.5623581775613022	1.1467608291094846	4.5740161818248986	3.1469314765206233	2.236477956107126
955	1.9285611116308523	9.932385890133682	163.6474840118409	5000.0	2.552018280799486	1.435212813536627	1.6702475663992573	0.6363842923058769	4.8317245338086545	2.1347852916425163	1.9837265779359776	0.7558235436616574	4.853029973524403	3.1469314765206233	1.4770349849290545
956	2.6101987668517865	19.365444293940516	173.24486694866675	5000.0	3.2472338690951754	0.8598711499561039	1.4979600070225214	0.6546623165083043	5.711582042846086	1.1750077864766637	1.819892801055034	0.7953585084715566	4.75092056942467	3.1298636712910524	1.5181426436204595
957	4.690478112498104	34.06974507245687	107.00308404757924	5000.0	3.8919665193355675	0.0	1.4197171260054866	0.9600440898399384	6.370093126053447	0.0	1.7106211699480904	1.1567598319986727	4.618737064000104	3.135863867590496	1.8848378689398113
958	1.4618461539803047	8.451739758132325	173.3746372471105	5000.0	2.1470824724304243	1.8369413057129067	1.744734872690094	0.5651043022078217	4.461102843577138	2.7301178019795453	2.0721939717406808	0.6711654284953187	4.967290022896342	3.1469314765206233	1.4808782970188354
959	2.776829307544198	17.933188668005208	234.29906108391327	5000.0	3.2691170427866068	0.837120865041607	1.870109789781736	0.28337964497215523	5.724407584419691	1.1445938131395827	2.2720228361578383	0.34428193905887294	4.7426530863879925	3.1298636712910524	1.5132336488069638
960	4.39251601254383	41.66716287326376	205.23187244343998	5000.0	3.931189474793724	0.02585424120824077	2.043850054617316	0.29296918242196546	6.418627320216235	0.039571803369289504	2.4274483353392253	0.34795485733861753	4.6168011581316835	3.1469314765206233	1.773696056841422
961	1.2522645553652392	12.402429133808223	213.9863721656274	5000.0	2.4195578157640045	1.7105573340564988	1.6694501800337462	0.4786338214472953	4.9036544039497105	2.436505931392224	2.0032504750116717	0.5743348568518316	4.958872833602719	3.1390995756507727	1.5854094791818827
962	2.86749510990718	20.418490979800747	222.621679706581	5000.0	3.3501209525231883	0.7754006761831982	1.7564392875393438	0.3962382350558151	5.805720045507221	1.0675667011103158	2.1076327279327547	0.47546458234369293	4.728192028446992	3.1390995756507727	1.5250385102764201
963	3.964494007369061	19.941453983629525	102.49031637880918	5000.0	3.805446586637818	0.0	1.5285199487669492	0.9349406428903178	6.351957332775441	0.0	1.8450660810200514	1.1285605198385396	4.662791966817016	3.134453589147543	1.6840148554370287
964	5.957336696566529	47.309964933130686	116.24774223099413	5000.0	4.0390133132797414	0.0	1.2321507983535882	1.024190259072015	6.43129889026985	0.0	1.4619844374075215	1.215232925798074	4.554258126737723	3.1476771853526726	2.364790662147494
965	4.555944731892662	28.05382078132473	89.7977185781115	5000.0	3.846221042853634	0.0	1.3574085286848143	1.065277606756638	6.342867629134509	0.0	1.6385186443814888	1.2858893864502432	4.633637829983121	3.134453589147543	1.8619244524886824
966	2.8333270123810386	22.677493778984324	133.4941194745354	5000.0	3.3905454590458843	0.6794546999868432	1.3309421686748015	0.8944120429978156	5.872458689805937	0.9462608739360951	1.57920340618372	1.061247121082844	4.729585045504297	3.1476771853526726	1.5413259680413065
967	2.561605853257959	19.86334201847696	107.0632872274073	5000.0	3.26554347490629	0.74786158439612	1.2488491411230196	1.0316087526158169	5.742488738749754	1.060702260493818	1.483238343175085	1.2252253748269775	4.755827358622817	3.1469314765206233	1.540973841862685
968	1.2020452534906325	7.755794496727743	135.87316814174974	5000.0	1.9423690872715567	1.9997471724115938	1.5559951905858842	0.7709790964128825	4.123166148449918	3.060032152366112	1.8780860020337096	0.9305716737391877	4.995927988294463	3.1345452733409584	1.498614628751627
969	3.0595009956536314	23.19686063222718	109.7196864482184	5000.0	3.48986252882789	0.4835763998716414	1.333380167887254	0.9870438564544608	6.021559135932763	0.6668827624444098	1.5836345046937816	1.1722963535628885	4.722186378316922	3.1469314765206233	1.5602289556017193
970	1.6756055506631415	12.303384040536752	228.80443307592483	5000.0	2.591682229165926	1.5071291271363083	1.8413547011087903	0.3321419063710529	4.989723851569221	2.1588987926418692	2.2183017236948945	0.400135271585941	4.883529819745963	3.136153981891039	1.5014854994644513
971	5.649933767986852	41.94027717112257	222.4140794489831	5000.0	4.064088749544915	0.0	1.870772917408467	0.36049270375196313	6.473137682740438	0.0	2.2197290257241513	0.427735568883743	4.560301138674166	3.1476771853526726	2.1833228177903656
972	2.8507839522233724	25.25782659454292	285.06205087544333	5000.0	3.3986087208572537	0.8282939884469583	1.8503743748392654	0.17893973294706444	5.938510513965555	1.0756503524156595	2.253558533344178	0.21792949990037247	4.742824449812883	3.1281084085452706	1.5328147223801676
973	5.578931124331524	47.09066196289903	122.84407667848018	5000.0	4.005348994504451	0.0	1.3364291081053872	0.9520848504314077	6.436503548384784	0.0	1.5872556826957274	1.1307760958590212	4.577267663469766	3.1469314765206233	2.202555155750012
974	1.6781720881772944	13.914301536416968	97.23455567421087	5000.0	2.7394869222003093	1.2610407425529433	1.1922242471935436	1.1011110410944505	5.090686637650761	1.8671607529250978	1.4159858535918397	1.307772141938675	4.8408026930531864	3.1469314765206233	1.5832260536390337
975	3.600647299700652	35.67755586749324	207.21428113870525	5000.0	3.695345162619663	0.465297040584697	1.6273637373893928	0.47443787876622245	6.160188382089483	0.612841153738027	1.973562065890935	0.5753677427130324	4.660979672215739	3.131221909679988	1.6163221045913228
976	1.5029556772311377	12.434525813516668	134.00508804741267	5000.0	2.5562009352160375	1.4940862012178417	1.3474816735362567	0.8975855607352083	4.947561927980673	2.1776878408303704	1.5988280322783373	1.065012596502009	4.894545198795695	3.1476771853526726	1.556533604909909
977	1.2752124022839886	12.131700927343802	85.12985149067957	5000.0	2.471589497272222	1.496498691447226	1.1549583508294456	1.170816413492353	4.878016521084353	2.2111507689733574	1.3717257387709942	1.3905601086044443	4.925726568716575	3.1469314765206233	1.6511629580826759
978	2.0619255501475577	15.172858628945402	138.24880497995574	5000.0	2.9297520328324698	1.130152318857422	1.363148786729499	0.8723012322859542	5.165696323498141	1.7018718686661924	1.617417539097006	1.035011970967778	4.759998851114559	3.1476771853526726	1.5205025055887758
979	1.4842858891713169	12.87300236052782	97.71322942243083	5000.0	2.5993220429430894	1.400121587703649	1.194892390471631	1.0995269319228766	4.986661926383058	2.05804131397301	1.4191547650999066	1.3058907205678432	4.8848743630119085	3.1469314765206233	1.6005542571733018
980	1.4641086316774017	13.674950545962595	174.61562052383488	5000.0	2.597424398643626	1.525529921305991	1.4566446914820976	0.6986001398698313	5.0254353826449325	2.179137154082756	1.747895328074874	0.8382826147044239	4.895375239753493	3.1390995756507727	1.5763892295301585
981	1.5095776594513601	15.022265154841774	186.84613892755604	5000.0	2.6816569322255392	1.4780354908701288	1.4500679883023124	0.6526834079619949	5.105246292271757	2.09202389797542	1.758549185363504	0.7915324554648064	4.873675915537744	3.131221909679988	1.5930654349831201
982	4.845610970166797	25.851996450911578	194.67189237174642	5000.0	3.97805245584852	0.0	1.9041978703069942	0.4116126268857321	6.437766621948939	0.0	2.26158564812069	0.4888657970192716	4.59410903354445	3.1469314765206233	1.9002713253742265
983	3.715489341531665	20.924010711988235	188.77137282676813	5000.0	3.6871002995301954	0.30873619760176885	1.838629432211177	0.4593970236981053	6.110953599656557	0.45838916327316176	2.1837110527965797	0.5456185682097701	4.649336191968034	3.1469314765206233	1.6355224097804835
984	4.010797026337808	35.64297647523126	200.29555570762295	5000.0	3.8181440949061427	0.22455415544500099	1.8316411173950229	0.42101500295917804	6.260763093498332	0.3236907685757366	2.173297953566552	0.4995471196089474	4.6286494676247845	3.1476771853526726	1.689388619091258
985	2.8514590584405695	22.064713808798746	232.45880388820737	5000.0	3.3662390330965364	0.790576274748739	1.7405375556782847	0.36509095583641615	5.848467795511963	1.062750170946251	2.1108119931784244	0.44275882796459687	4.732394393800618	3.1312219096799883	1.5273363707851784
986	1.0713980865300388	8.564006752842536	252.33192306786916	5000.0	1.9499277097188439	2.0955863561650037	2.134079743094116	0.11576056172738154	4.454308169818774	3.0730068965009045	2.532150591274381	0.1373534310387372	5.098409544316398	3.1476771853526726	1.5108866402458365
987	4.906145592085941	27.49330611544634	123.39472873687457	5000.0	3.9355800388026054	0.0	1.4680372849077545	0.865473222971556	6.3692096840562336	0.0	1.7719208207903818	1.0446260727745882	4.592878288810601	3.134545273340958	1.94535311481911
988	1.5881081860278887	13.413592423449964	92.20026939338125	5000.0	2.68005645913123	1.3053793176301454	1.180200028889315	1.1282271473905559	5.06236294453058	1.9248338517671852	1.4017048799752012	1.3399775118681667	4.864439594070567	3.146931476520623	1.597404196732723
