	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
894	5.716714452550683	47.76022842191246	155.1356921800541	5000.0	3.858563402926794	0.0	1.5881961322926743	0.9519530632975308	6.3214385701332265	0.0	1.6602403851241827	0.9951358577782932	4.488407406517851	3.1993562992584996	1.9259485601023387
895	1.0148875204964827	7.771494414501127	286.04942780259387	5000.0	1.647597992294286	2.2190884537540363	2.508950504144019	0.02307564832465806	3.1478095941386433	3.553069129026563	2.6227623065952432	0.0241224131469302	4.673881721453689	3.1993562992584996	1.119736960832805
896	1.1923423778384477	10.13079560492207	90.70653109215272	5000.0	2.10543572245574	1.6584083545676278	1.2966873055939783	1.3408743985131037	3.8559628519820737	2.7106193458358665	1.3534644201062593	1.3995863014850318	4.659816459704616	3.200702890565225	1.188863109128753
897	3.7785694252008737	29.38654901541189	187.66841381359276	5000.0	3.4842108210860614	0.48025202101784453	1.6315130480933393	0.7971700496266941	6.183933785712145	0.5550999065503002	1.711121642435949	0.836067432137348	4.643111383417871	3.1965729699119696	1.3909203975415865
898	4.544910274756541	26.05016809913866	184.60837292988342	5000.0	3.7267796331430576	0.07603855514007474	1.9393040419349488	0.6524660796746106	6.245705049085019	0.11667391433755231	2.0318894508371717	0.6836158310675025	4.538942122663622	3.197294154946346	1.56257040725263
899	4.321025338628372	40.27809213897795	131.33491768520602	5000.0	3.67532224574162	0.09192904646080272	1.6145632056024088	1.0195912833256182	6.255585304729274	0.13522118158564225	1.6852589235417557	1.0642353935898	4.570150401723236	3.200702890565225	1.5087448154303984
900	1.4484286107906545	13.973245370366719	96.25947865098637	5000.0	2.4510236596239134	1.419412383392138	1.1822467821962532	1.3656706939810739	4.5406644274220715	2.197339466203407	1.222435561775429	1.412094705722672	4.686267080561789	3.2091767595966894	1.2416128729126787
901	3.081830636396962	22.529194440102412	119.44867135104039	5000.0	3.2385430034401845	0.6458665585350887	1.3304617367960563	1.2290929172629612	5.967699791884319	0.8350236261099713	1.3564266958198092	1.2530795877176635	4.706114850765882	3.2219821080171456	1.2818174218709375
902	2.3679117602893216	17.321651017136002	253.40492859490405	5000.0	2.860064492509633	1.1538434456601687	1.8752295744224519	0.516460548480224	5.32986839775737	1.592513399423254	1.953147690924848	0.5379201253417758	4.706724806723624	3.202799030536239	1.1705530305975738
903	1.7164664749020242	11.847315166658214	169.82953361684383	5000.0	2.391437026372113	1.5062246361718832	1.6234307730399686	0.922871780450327	4.286995808926737	2.388044721609186	1.6551132426173285	0.9408823156659247	4.635518044409588	3.221982108017146	1.1216049841692481
904	2.449320023523686	12.805624283371575	157.45838394478753	5000.0	2.753519681543182	1.102826589382146	1.6263374235350694	0.9160289040566018	4.999695701525893	1.6639787247821467	1.7001118536247357	0.9575820955188901	4.660684187725833	3.1993562992584996	1.1778318803905552
905	4.885191490893455	37.66212270428465	133.6971875590785	5000.0	3.759787751705295	0.0	1.6270724373232999	1.014545592101855	6.350034000110442	0.0	1.6983158879957534	1.058968770313128	4.553659329209662	3.200702890565225	1.6551183412331818
906	2.6427461190354777	23.76573821049888	226.79404307566983	5000.0	3.085425995324147	1.0117596627071346	1.5362960484039183	0.7917904259024788	5.592978101390103	1.3469055622299086	1.582554088928952	0.8156313214426207	4.669034536995792	3.212636066168839	1.2261598437202894
907	5.594604003728805	51.781094021526705	218.3046267195857	5000.0	3.87653173028472	0.0	1.9903401860358432	0.5514816028728156	6.3543131328859666	0.0	2.0579989390379656	0.5702284270668754	4.491270249495404	3.2091767595966894	1.8644163911236673
908	1.477900945524609	10.176112224711451	117.1558407096589	5000.0	2.200296402300457	1.6047684711605563	1.4276304503337451	1.161892986097933	3.9548566259715527	2.6157208745006897	1.495787761486221	1.2173635749753577	4.641864418466911	3.197294154946346	1.1307929962710659
909	1.7772926739602921	9.355143307954325	87.26000674321219	5000.0	2.3098759666039443	1.3748515126601812	1.3870564579092812	1.3205499123702744	3.9631012271039454	2.3730328043237514	1.4550485090436531	1.3852818824753026	4.5882322114733265	3.1961669247718407	1.1531440731013811
910	2.01522023836783	14.67673455043072	159.16604073880652	5000.0	2.662115339620047	1.2708796844872594	1.485402829184426	0.9985947629210287	4.962950755332921	1.859308672630852	1.5371196985611288	1.0333625672496378	4.69637084688727	3.20849630810638	1.1551296149589736
911	4.3507270400329645	24.226284078153324	89.14975822357935	5000.0	3.633159301505923	0.0	1.4745457889451627	1.2846287590925956	6.331737339135152	0.0	1.5468264752216614	1.34759991198176	4.6130818631692865	3.1961669247718407	1.5277034059698436
912	1.2375263486729673	7.930966735221553	153.16642579914645	5000.0	1.8131798789064915	1.9831845922165259	1.7117796782681256	0.8864441605015491	3.347728861585565	3.2383137525430152	1.793502718098868	0.9287643915196497	4.654154861873549	3.197294154946346	1.1112055916239627
913	2.7563762478704668	22.68916710037307	103.09967601505272	5000.0	3.139419184047721	0.7551928586998593	1.209211220199963	1.3401409530867483	5.794894632901723	1.0161426124037483	1.2328098844194717	1.3662948092786191	4.705070969501781	3.2219821080171456	1.2592424258585704
914	3.337778378229083	20.191544524769174	304.4062907716669	5000.0	3.2515242639395803	0.732947072724587	2.2760434883489733	0.19972277323592233	5.86929038693015	0.9607471368678314	2.2994090552881588	0.20177310129477188	4.665609840190456	3.2301187991245315	1.302818275418288
915	2.8830802942754667	21.152667099911007	91.79123242433698	5000.0	3.17460741226482	0.6257207836031355	1.2677740041530032	1.3264861098717329	5.856704041956802	0.8304325907649913	1.3282995184777195	1.3898146319754952	4.702625391587504	3.197294154946346	1.2715051358055693
916	2.3896728200526565	13.91627133532493	99.44714583282898	5000.0	2.8256530954458268	0.9510135974165103	1.3478758920220595	1.2664565965827277	5.198817416136015	1.4295415805598746	1.4150499425042813	1.329572956075415	4.686490947637792	3.1954995907335624	1.1982215740849478
917	1.2087594101006833	11.5741890519337	225.72981931628496	5000.0	2.1570848495614183	1.8000395192117913	1.843818487889897	0.5983208774104704	4.079677322412845	2.756382096464373	1.9270944896667954	0.6253440202944596	4.694248964419236	3.1996318670367887	1.1483215458335585
918	3.2569223505994533	26.989896290736592	124.21828685292424	5000.0	3.3289972281916973	0.5984754243533648	1.3003140384596843	1.1892059252080145	6.052508608563451	0.7415547935123566	1.3455867213672805	1.2306101869258628	4.685130155184476	3.2084963081063806	1.3095881683652648
919	2.9291363408733355	29.172459188941335	298.0291306544858	5000.0	3.2245352461379273	0.9569830394972085	1.6844574113675732	0.6915429255941167	5.986545326341959	1.1711510413958175	1.6133327734477394	0.6623431726903188	4.716686156937917	3.278759311298413	1.2607080200198162
920	3.151372934126708	29.17148926670675	305.25764536657874	5000.0	3.2869537025709286	0.8584187088014175	1.8254717501944526	0.578568723533875	6.038222852428414	1.055033989280562	1.7560266184674291	0.5565586424604945	4.70292105131845	3.274706442550337	1.2824121938386133
921	4.974671181988363	30.307965600982794	184.67297012923424	5000.0	3.8052756568370802	0.0	1.9256014979048162	0.6637111551507954	6.345905999498076	0.0	2.0175327259181235	0.6953977640392557	4.529418244727728	3.197294154946346	1.6724956790044838
922	1.0949553344241276	6.6322027901535625	170.1026367183321	5000.0	1.5188531452227982	2.2523068525044105	1.8963599208560593	0.7338858625471808	2.800909769002757	3.725000845956686	1.979394468906658	0.7660199950223179	4.63566253944421	3.200702890565225	1.138608143483788
923	5.1413435722202525	31.95411056114804	262.07642667394583	5000.0	3.8481373537519175	0.0	2.386088389734338	0.16448685503074315	6.339106017632733	0.0	2.494326882281346	0.17194835952023443	4.502690629717157	3.1993562992584996	1.7173295396669135
924	3.39672952223577	27.51701000329013	133.63007204530967	5000.0	3.372402145648842	0.5567179163131574	1.357449341519168	1.130423212731594	6.1954979687577465	0.6419164616237134	1.4047112888519222	1.1697808526152693	4.705953285924325	3.2084963081063806	1.3280729602585855
925	5.243007331850018	43.010702752559496	106.73593250491476	5000.0	3.7628271630855594	0.0	1.4101276790178645	1.228450939027025	6.322993214597158	0.0	1.471871925578418	1.2822402368299421	4.538552688502759	3.200702890565225	1.7923302729586525
926	1.8257370074438113	12.408666358036594	147.30884668402953	5000.0	2.481647196531177	1.4007532110879284	1.5031731561596677	1.0583906522555189	4.401032681752306	2.234948753859558	1.5325087081156983	1.0790459399326497	4.623768041830106	3.221982108017146	1.1347628697030199
927	4.591702683669911	28.04466643905118	164.35276947921884	5000.0	3.748576662806283	0.018104019022289124	1.858523868033364	0.7762012312685129	6.329020373843442	0.029076251712726636	1.9399017160495449	0.8101881963619348	4.5540932689838245	3.200702890565225	1.5727740145857607
928	5.912666669041503	55.553307873831095	108.30155589088369	5000.0	3.835114476654274	0.0	1.2998876678477815	1.2637104540149429	6.293891612214742	0.0	1.3588535813711924	1.3210352853778335	4.486890239481884	3.199356299258499	2.0396887275492013
929	4.004677230853761	24.620439339819367	210.07532592355318	5000.0	3.5324528875166337	0.37150843507753695	1.898236506844118	0.6417663865960035	6.214364470937876	0.45206008444919704	1.9352820165002553	0.6542909391403819	4.627998755513856	3.221982108017146	1.438845146710153
930	3.7584175201452195	32.83727049913224	98.50356019982088	5000.0	3.518327508254418	0.22709069982777128	1.4049716179418559	1.2510159551064042	6.277487491631389	0.26520374522582535	1.4664900997641552	1.3057932910403212	4.6574873138308455	3.200702890565225	1.397128866575653
931	1.7333662257196496	14.13845531084495	110.46087958771987	5000.0	2.558070587454085	1.3193565909239011	1.2662875764566537	1.2746387643587385	4.618173165558012	2.0527801408702153	1.3093332020066137	1.3179682765344651	4.649127392484653	3.2091767595966894	1.1878391000323545
932	1.4488982624192794	9.017756965388601	238.04029875217418	5000.0	2.004512911928844	1.868722741572955	2.15020475101532	0.39491311467625956	3.727367044201802	2.9820871492808774	2.223297870057793	0.40833761822125236	4.670544840880863	3.2091767595966894	1.1019282916858981
933	2.1698052395037206	18.62853467629702	199.99815050081807	5000.0	2.8371946824613983	1.1995850456465058	1.5159835766159049	0.8608029874895691	5.309408589739229	1.645421900011834	1.571859114407022	0.8925301318993704	4.7096098680287275	3.2067831461066887	1.1854817703250202
934	4.225311235839887	28.633307450201634	126.39414659829526	5000.0	3.645256700367304	0.09612406519300161	1.6144888159317405	1.0455361996384036	6.234784488964779	0.14829510963297873	1.6851812766240766	1.0913163412943847	4.579788608258109	3.200702890565225	1.4878064211066568
935	5.897751943267456	46.276045851256356	184.05025640170592	5000.0	3.8914106093475898	0.0	1.7157172624018207	0.8368363442848806	6.363720067233478	0.0	1.7492007720605713	0.853167833412309	4.48304433635318	3.2219821080171456	1.980418904412085
936	1.091629233734836	5.762016419813678	134.92023727454367	5000.0	1.352415704963954	2.349694169839623	1.7519626949137745	0.9481689978724125	2.4214094932449277	3.978210713042177	1.8278332710384897	0.989230447605915	4.6083419624657544	3.201120783794882	1.1683667890281462
937	5.969690740401085	34.17031693396391	178.7696736836755	5000.0	3.8957733805635564	0.0	1.6695689870666914	0.8786218484040442	6.360941158650508	0.0	1.7021518785077554	0.8957688129955423	4.479430925076903	3.221982108017146	2.0088666363220398
938	1.6743583995514444	12.989248491709604	128.3462255209408	5000.0	2.465766949185511	1.4193740512649757	1.3706602530661651	1.1881629625176393	4.4560773541100485	2.232834606367293	1.3974097162954149	1.211350854196211	4.6488362654844835	3.2219821080171456	1.1577554181123904
939	1.1235306416318307	10.079567385692709	164.53975259106764	5000.0	2.012667193302208	1.8698381249794942	1.6161462040570278	0.9453126936955616	3.756827668572468	2.9782523538759453	1.647686509805157	0.9637611801702999	4.673263856211935	3.221982108017146	1.138899499694115
940	1.1610807304041106	8.002426590712723	241.7314141824556	5000.0	1.7513057993072985	2.1038749844576725	2.2261168357018573	0.3174149790501706	3.2868631031614792	3.3800260967645386	2.32709864826443	0.33181365723495304	4.662900752712701	3.1993562992584996	1.1109833243164642
941	1.2518787768818462	6.300018557943267	262.4390115034376	5000.0	1.4627568606325028	2.3387282234300963	2.5393257066100725	0.05377751922002008	2.75851689362759	3.830415447854196	2.6605570884865535	0.05634494211971397	4.652917186044027	3.197294154946346	1.184765804430066
942	1.1066972635309325	10.207013868101857	247.79396050288278	5000.0	1.9939504426113954	1.9364232472848901	2.0558830590201618	0.4307358672963138	3.7933239931275784	3.0144009747990435	2.1274621845799944	0.4457326817274909	4.690459917117053	3.2084963081063806	1.1279306719126
943	2.037743597560248	18.722122023145644	183.00947425497526	5000.0	2.7985556979524806	1.244636620251549	1.4073541207738869	0.9630198532354611	5.200030218393572	1.7365674211863646	1.4592258359914914	0.9985144674470288	4.697168971509228	3.2067831461066887	1.1964226065544652
944	1.0831919432008734	9.994807673152746	249.112555714042	5000.0	1.9633393052036205	1.9622165437216859	2.077922896166868	0.41351387112058724	3.75386311390034	3.0611261838694177	2.1502693767878363	0.42791107195932554	4.69658487325846	3.2084963081063806	1.1268079887483313
945	2.550786660424241	25.1632785415743	96.1396916100738	5000.0	3.1024188299059756	0.8561463918103372	1.0799525165071369	1.3607459958501265	5.7640842335645255	1.1141813085245138	1.1287285366383466	1.4222040443036947	4.714599061515541	3.1996318670367883	1.2685625029750467
946	2.021061304392916	18.31980173102246	331.5072344799014	5000.0	2.765435641102744	1.3241180066500764	2.075021686242789	0.3025528989520855	5.153627915806222	1.8544483334551196	2.0879319338528703	0.30443530474404223	4.700221743929127	3.2335641164738473	1.171513828018395
947	2.024696312345529	18.651062464824122	226.2453624310534	5000.0	2.785533388723078	1.281173031146625	1.5871232701500477	0.8132985429279423	5.171696997887871	1.8049615747944143	1.5969979401552854	0.8183586758603987	4.696007594348985	3.233564116473847	1.187302370679799
948	3.450627714021578	18.67433718012546	199.29754902045846	5000.0	3.2921391659824977	0.6086933346211141	1.8257575026409956	0.7173742127896842	5.890119999661963	0.8207077145823078	1.8613885301499435	0.7313743087899169	4.651795276592066	3.2219821080171456	1.3288969643862347
949	1.9111664417150827	10.863250519941277	198.15444630572168	5000.0	2.3881592125112108	1.492169038034049	1.8554107345992936	0.7082252308897383	4.198984921144311	2.4078250078722108	1.8916204671783876	0.7220467776438175	4.610238586919364	3.2219821080171456	1.1197859789814402
950	4.3109364967252946	25.50237341689951	227.47488019142594	5000.0	3.634387626415184	0.2464656581145478	2.071079226374939	0.4920317051296207	6.284217138462843	0.29774166177213623	2.1114978913846296	0.501634073020969	4.597545382320289	3.2219821080171456	1.5083710471791507
951	5.287243191496968	49.348283609777056	98.1970567278297	5000.0	3.7535266987299103	0.0	1.359224986538595	1.288654095861944	6.318415712287418	0.0	1.4187403935112148	1.3450794659969265	4.54111778589778	3.200702890565225	1.8198689147994374
952	2.0111783009471687	18.244311904625278	98.42670055510732	5000.0	2.8071607720572587	1.1058415999554578	1.142255400703693	1.3617348434963514	5.283763099880034	1.564152526074288	1.1820249986823514	1.4091459979947398	4.719543311315706	3.20849630810638	1.2373429222315488
