	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
930	2.3279307124715922	15.528240911936637	246.44012723847447	5000.0	3.299671491522728	1.6484165477965624	4.082912881511693	1.7471014875898672	3.2823803864003445	1.4759806276822796	2.3683333003229916	1.013423198628459	4.070058756517037	5.389051204210426	1.0679167458090566
931	5.4727208677567765	43.10266136775222	235.23885568342507	5000.0	4.760161240710489	0.0	4.419545062894188	1.595512430115041	4.6372533902970385	0.0	2.5652503756487963	0.9260882743493646	4.0642960201476	5.387609366859859	1.7370812118984598
932	2.483195336509675	20.219010713794134	295.06013543951144	5000.0	3.5336761373887646	1.5631382385491073	4.272626415071376	1.5318226924850842	3.631747646916761	1.299700421769097	2.4117546008895965	0.8646626377902678	4.103932653682861	5.450631741747166	1.0930405300016623
933	5.8125427220733235	38.841767744645956	91.4064792673463	5000.0	4.566096488968288	0.0	2.6434708293660933	3.488515558310148	4.557549825066512	0.0	1.5610076869251444	2.060018798764639	4.0892881553781475	5.349041438322264	2.108747228015014
934	2.018399206436347	19.47949537415794	227.6063843873487	5000.0	3.3391993775332356	1.7484002820765394	3.4996342471666226	2.2584806339230834	3.4465686027136546	1.4761396271430571	1.9997737192767313	1.2905492112129853	4.106515580173214	5.42285727034974	1.2124296779267887
935	1.0970634121392713	7.176757228435335	261.9581370601547	5000.0	1.7003578703604079	3.0569415916973988	4.82979149032433	1.1802434240696167	1.8679657393216014	2.9464491598544194	2.8082858326180804	0.6862534114558194	4.15447707162496	5.383667188225877	1.077296256240967
936	3.0586890449130317	24.176352672606637	264.23100770019926	5000.0	3.853770715606019	1.2352443684749435	3.9565618938908034	1.8001375627277145	3.830692975332217	1.0260682834899653	2.260872975654672	1.0286411478400295	4.073137691158442	5.42285727034974	1.0852588491430621
937	4.304223250684111	26.034532915075886	283.9138892036476	5000.0	4.356796308827873	0.5710561255137341	4.660447226446799	1.189802747632446	4.511002728295849	0.3659877051596587	2.703337710381237	0.6901566479151544	4.135242395875949	5.389051204210425	1.3324418063615149
938	5.330991252620547	50.07966046022927	111.07627499886263	5000.0	4.573611107343791	0.0	2.9394139447417267	3.185057824559011	4.57239732742971	0.0	1.7357663689056524	1.8808226261494099	4.0944931612423865	5.349041438322264	1.7582607301041373
939	4.342242459035818	28.594004548074743	257.83090431086504	5000.0	4.389056608939331	0.5363479856298524	4.331735569014107	1.520962244837561	4.524354579572725	0.34291226846106926	2.512665318612258	0.8822489329356245	4.131090549790838	5.389051204210426	1.3367882567376714
940	2.675206421594358	22.579921132576978	304.3472209568546	5000.0	3.6679920593910653	1.4721951372676576	4.26214430752785	1.499816366392276	3.7262450641574425	1.205938057440654	2.405370621295487	0.8464317406349471	4.091992741764265	5.451073935289425	1.088758455581865
941	5.967497249983561	31.326952224445638	103.69512811036664	5000.0	4.631578458188373	0.0	2.7275956566864816	3.338908761769675	4.56381502293526	0.0	1.6106846119169238	1.97167382562494	4.073086730238562	5.349041438322264	2.1308120952142535
942	5.96556476948483	39.802457950350075	95.90839847305121	5000.0	4.604125971519628	0.0	2.6534188253258733	3.4405380797990284	4.55879482786274	0.0	1.5668821221525764	2.0316874050820752	4.078682177548696	5.349041438322264	2.1677132310692633
943	2.7602711800152897	24.43356554062513	394.86358015209623	5000.0	3.7270283954003087	1.4930441166384456	5.008782857238346	0.7682594200109868	3.790646091407447	1.205433498383422	2.768764479359534	0.4246798980286792	4.094761983589541	5.498557394644044	1.0865484618918042
944	4.974306847675633	26.823048056011714	205.71755642352377	5000.0	4.668563526498882	0.026180855173780243	4.158945610456583	1.8388791930995703	4.589309963643858	0.015833151149862966	2.4589997011116	1.087247540540874	4.075695178223097	5.346284592614407	1.5421824284768892
945	2.489033009737459	20.24973017111064	388.7953571850055	5000.0	3.522701587767408	1.617346778975848	5.210667472011844	0.5514320318237499	3.627611221309119	1.3310817528768242	2.9406762301267806	0.3112044814267376	4.105286842869731	5.451073935289425	1.0842075716210544
946	4.7169209728101436	39.5839085563272	253.67550850272767	5000.0	4.543491408680538	0.40839253754223614	4.238645190664507	1.5802077906671934	4.656541093429292	0.22150841646088237	2.4627267836951368	0.9181282874185825	4.129452290501947	5.385368463777238	1.45149226593612
947	3.1358176899460433	28.239545652080995	447.4414544496845	5000.0	3.91720172892884	1.3560811213020247	5.398979142491631	0.4974557869188925	3.889633412491909	1.1155264157660418	2.8770273350822833	0.26508602074354837	4.0736365920418915	5.584858889820694	1.089775605100027
948	2.701815717079234	25.020910980497998	338.89558567519975	5000.0	3.722289133190726	1.500792886339076	4.3981308688877645	1.3759019008705207	3.8000855120685917	1.2052521804260594	2.431207116066772	0.7605736600675881	4.098559234314505	5.498557394644044	1.10120399078286
949	4.523055422463841	36.31551853515041	91.60256549480044	5000.0	4.397913400364174	0.0	2.9079809143483675	3.174032706419767	4.420691923451425	0.0	1.8053175066522145	1.9704863891344855	4.0982479096190625	5.239963510566154	1.4322565029437209
950	2.65544660510017	16.072212945351225	267.7377493770423	5000.0	3.466865061573388	1.478901512644925	4.368495171149788	1.4638406630527516	3.4723838559830384	1.2953135686112505	2.533988083111785	0.8491150042347018	4.075400255970388	5.389051204210426	1.0557647820801828
951	3.96012832399215	22.064500623652698	273.4023557489724	5000.0	4.189146403218742	0.7253126396421352	4.551002846078536	1.310985338115239	4.176857582534171	0.5920551096736949	2.640828224750847	0.7607305906460669	4.08523575380239	5.388223613527326	1.2423060753597588
952	2.4691507639630434	19.352309645946555	224.1675510961002	5000.0	3.521124456228248	1.4941708186141118	3.640626352114539	2.249016246267388	3.5831929352274594	1.283916198606117	2.0534061135115205	1.2685025220426391	4.094508884693868	5.452468936612143	1.0984203019668182
953	5.126603130214025	27.99445771556507	254.35865801138996	5000.0	4.704970912310762	0.054890382665134296	4.710042190260856	1.3053152484829644	4.6464941628608125	0.029113492791699655	2.7338645326485302	0.7576482157912992	4.08356020204617	5.387609366859858	1.6062208105889164
954	5.99663754765679	50.7568744723625	353.55246710941685	5000.0	4.866419209001851	0.0	5.744660936071227	0.16413858864663847	4.642042326504196	0.0	3.3343915300144777	0.09527147482200782	4.03585266567034	5.387609366859858	1.9646050703743492
955	1.4703707944571023	11.886542459950148	262.7421824943046	5000.0	2.632806371384884	2.290551927607529	4.352135078593669	1.5026090308347693	2.879509647715058	2.041172333363463	2.52449825241457	0.8716029727713526	4.158391603132222	5.389051204210426	1.1420108587013498
956	5.220810352302525	33.947190887929324	340.61799630193786	5000.0	4.706126006882966	0.16571251274887447	5.592443615690562	0.31093659839731486	4.777898273377736	0.03523800184303714	3.24603955425002	0.18047790315307563	4.119826866311935	5.387609366859859	1.649221329731583
957	1.9990957920611745	12.844415022500362	216.54465240504254	5000.0	2.9898411924521944	1.8826143437770342	3.8773709669122827	2.025392230578207	3.0588726283426473	1.7064993404028064	2.2505545679147216	1.175604752613265	4.09576564463672	5.387609366859859	1.0738183794885139
958	2.945340428233532	19.43108768195815	384.98669570851325	5000.0	3.684561280016055	1.374860073279074	5.472289348892045	0.3396815789179404	3.6772554628423237	1.1707554024161742	3.10929645704329	0.19300345111799722	4.075155386709893	5.435696140552556	1.0672704973554612
959	1.3896185790374727	12.43195022293416	355.78746270250815	5000.0	2.625696830059346	2.3681298199623764	5.31987674070519	0.5658161519326514	2.8796377935854425	2.1059889317611096	3.0172850394599586	0.3209150688113285	4.16191341680892	5.439759771329782	1.1767247708172106
960	1.4499996084801863	8.098464593133178	219.40393599020842	5000.0	2.103309874189683	2.6459875163057824	4.226876742473076	1.7911602434832121	2.3270832583784364	2.493556315363647	2.4577206067570607	1.041471447742535	4.15991581412084	5.383667188225877	1.0518766126159862
961	2.21924585331543	20.60199939934498	210.84597770927317	5000.0	3.4611350940099963	1.6118617128784314	3.3446363629946436	2.4280813708164093	3.630792329132161	1.3198166168585	1.9112042650368852	1.3874630806220054	4.124638145824775	5.42285727034974	1.176388320490156
962	2.3780997862700683	21.221633132026938	436.0273104813557	5000.0	3.5036797509723216	1.69409608369227	5.5147162392775115	0.18965579663674695	3.6400488658357286	1.3686479461287806	3.1122682550449015	0.10703356068509695	4.113999313847254	5.4510739352894255	1.1111731735237025
963	2.666513893571438	22.195370284796585	259.79810194428075	5000.0	3.664987702434529	1.4337646443520706	3.865505699661	1.9370054370467318	3.713977913597702	1.1900314098827525	2.181948583905536	1.093374735096651	4.089666321241321	5.450631741747166	1.0924872266390473
964	2.087170410065991	15.923924932260855	247.41954290434424	5000.0	3.211739553756106	1.7746413751278187	3.9909719072949166	1.8996398054737	3.216385233354815	1.5956741208820764	2.2648219916964	1.078019617195161	4.077450481564226	5.438496320826271	1.1103010623364933
965	4.889472557974569	38.93597449234719	109.25964425498178	5000.0	4.512472001272585	0.0	3.015282640491187	3.0580446543392794	4.503609750996896	0.0	1.8264958162571048	1.8523987410242322	4.0912521541391165	5.292899648051526	1.5426342592271898
966	2.7194253314430776	16.491034482644316	231.6636828736115	5000.0	3.5283647561040863	1.3891394613442658	3.9754544424299216	1.9032823483562096	3.517443652563713	1.2313908193793999	2.296690968510033	1.0995601743891266	4.0725428074211365	5.398120504117241	1.0595546914958933
967	2.877717945961621	17.618662451490195	380.56719117236054	5000.0	3.599284231944076	1.4214676597873206	5.557189732147308	0.3269962493455814	3.5726289516405982	1.2472073027401016	3.1343967400848283	0.1844342243777808	4.069333609421655	5.452468936612143	1.0646057729605698
968	1.1307277514189324	5.692184815438898	306.4301245011265	5000.0	1.208394290451125	3.5016761182878264	5.650210192505726	0.407053775207075	1.141915900056634	3.451440405795012	3.2853188935207185	0.23668171852093156	4.057678458946649	5.383667188225877	1.19755776299812
969	1.379973077866851	12.991531214040599	301.29052731440817	5000.0	2.68368641580933	2.309381807999347	4.6362279795582895	1.2502233392925974	2.9446782526635595	2.0440674273261275	2.629538616038042	0.7090916503323311	4.16368797318003	5.439759771329782	1.2104852414047056
970	2.3954437669894624	20.524609446167606	250.84394103419206	5000.0	3.5174887947520306	1.568095217028034	3.7856854207804997	1.9744451081389163	3.6444929437231735	1.287500484057156	2.1632301204204882	1.1282445988769974	4.111734073538908	5.42285727034974	1.1196378822641344
971	3.6218797374372844	31.06796434190529	472.41016851827493	5000.0	4.1131689290352	1.139519230121531	5.781477957924196	0.04541963692034843	4.134165993336678	0.8857976633090529	3.1399067850738303	0.024667295660329103	4.0922688686899455	5.539792877000637	1.1472103960155047
972	5.000168302250882	43.20165820835208	339.9192225293041	5000.0	4.625483949050387	0.38501524018369443	5.181192270977416	0.6878280824480663	4.698455794785537	0.21356516730980812	2.93862709377613	0.39011681737119996	4.1203824366213375	5.439759771329782	1.5595533320753763
973	2.069967308704179	13.416953081059416	289.62761074536974	5000.0	3.03553781010315	1.9053933422277738	4.6584474367725095	1.178723819317417	3.1066856420205613	1.6970393766040306	2.7021777129439397	0.6837302078656524	4.094816469717092	5.389051204210426	1.0663687585042005
974	5.723101198362017	43.110222789418636	129.68551803184852	5000.0	4.668443131622525	0.0	3.0565254196905354	3.0012126521629434	4.593583683564646	0.0	1.7935957523406345	1.761137738332775	4.074158587119028	5.363090601738002	1.9195797101649013
975	3.3290636394262605	20.21681428276316	252.6248251321271	5000.0	3.8968070149404523	1.0514937085741483	4.1797447029430055	1.6500569819632445	3.7880698568813296	0.9337513154632194	2.424501539489975	0.9571315899268261	4.051727150880675	5.389051204210426	1.1090798138386482
976	1.2592193632940285	9.230076139658387	360.23681367806955	5000.0	2.162419535106806	2.719141101390126	5.7975142449959005	0.096143852226885	2.4820265109919784	2.4762528192119055	3.3650693415638213	0.05580507711348659	4.189576874440596	5.387609366859858	1.0977144008937714
977	1.3253310543173906	8.478800265550106	224.97412337911635	5000.0	2.1141562110550027	2.6613193150718426	4.238801465759495	1.760941741833376	2.3886777087352074	2.4842481810943595	2.4603408037703147	1.0221089276043127	4.177687810602097	5.387609366859858	1.0606907698654313
978	4.083388333956982	26.1995738337453	209.88553650200356	5000.0	4.295197464974152	0.5752038477822864	3.8250835626300814	2.0797338583331983	4.454476315043374	0.3910212399680318	2.2202052261684964	1.2071464337202729	4.136424607450087	5.387609366859859	1.259291569346274
979	3.635260263576836	31.375459636091037	426.8525317146174	5000.0	4.123179957881484	1.118210433364209	5.341800652573084	0.4102946097990693	4.155566270592156	0.8529841687520971	2.9551684046037243	0.22698145182062923	4.095350147884304	5.496742826808922	1.149752425376791
980	1.2016978807691376	11.985534915369975	206.21554494638423	5000.0	2.5432129416294593	2.359735314688273	3.6576708788301406	2.21582809190678	2.8203677970709307	2.1135290946159238	2.1224509894532337	1.285787235080595	4.171067558110342	5.388223613527327	1.2505349474174696
981	3.7390113520990154	30.589173708976723	216.6220069045785	5000.0	4.185721197201611	0.84267815707092	3.5679407376569245	2.308597781294831	4.281442362094433	0.6375587693068403	2.0124095731758396	1.3021080273718777	4.116759365974495	5.452468936612143	1.1722057283549827
982	5.838423262310055	37.94401429180929	123.0964842454072	5000.0	4.668194609720201	0.0	2.957501423457377	3.100485170298426	4.590648228523135	0.0	1.735487608407197	1.8193917170842386	4.072763777007285	5.363090601738001	1.9958711271613996
983	5.707881109995543	29.848017044548964	305.3587649730492	5000.0	4.819888501280923	0.0	5.24311767585975	0.7122125565790438	4.642703764863488	0.0	3.043279205476015	0.41339176370106934	4.049687367020287	5.387609366859858	1.8378143060127856
984	1.4458996401825035	12.304117182980264	178.02400951782198	5000.0	2.705035540780874	2.151192159462266	3.389201208000296	2.5297898254762807	2.9238891553210666	1.9424474983761406	1.9672046665994742	1.468373827568981	4.150957573932831	5.387609366859858	1.1971355488801911
985	3.4947771843703914	25.650416752631102	196.64966722701013	5000.0	4.063649587614931	0.8870331547846816	3.4720702187836663	2.347983966371197	4.092711461753716	0.7131020431508167	2.0173333548893333	1.3642196365963235	4.093683248195095	5.385368463777238	1.1314669810579507
986	5.820306607561759	30.31948624598403	350.1283689854064	5000.0	4.846280325103113	0.0	5.776236908304003	0.15270150031260066	4.644147473878515	0.0	3.3527192704218938	0.08863300983801103	4.04274987706921	5.387609366859858	1.8866487300287635
987	4.690861712495861	46.07618986332036	201.36141425419163	5000.0	4.550531368385845	0.34512168691686496	3.70005914283677	2.180735028915173	4.643222231330167	0.19313713332357824	2.1470477932287695	1.2654236461364459	4.124415402009481	5.388223613527326	1.4356828301142128
