,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
904,1.149760256131486,6.06721491692553,85.15641458633269,5000.0,1.5510265914717665,2.1866069174318024,1.72399919705658,0.8394882805465054,2.7261615677262867,3.803714216285934,1.9073564126592795,0.9287726803971008,4.6830024385343005,3.150560493253327,0.8447888203415427
905,2.6572573463661495,24.48724114999089,113.40655022940783,5000.0,3.277175589744063,0.7974256242921064,1.4892878333439128,0.8094346376485311,5.505197351245539,1.2673331855285175,1.5677140117228185,0.8520596184326381,4.596152083464757,3.1866618425143067,0.9620491811720365
906,2.5646644627072104,20.748525412480063,137.42617339248307,5000.0,3.181708041426408,0.9069548336272565,1.637819117064595,0.6335224562051472,5.312174813484063,1.4473380214361333,1.7400405722493444,0.6730625902106491,4.586307998690094,3.1800022241617034,0.9365548558212989
907,5.070053746381476,33.65130202714113,131.69091120205576,5000.0,3.91905788528036,0.0,1.8680279431793312,0.5607445784461572,6.595826034447156,0.0,2.0012695909898683,0.6007410527525474,4.598918339094785,3.1739152034529243,1.4269028768933403
908,2.657559044762149,26.293135378085374,91.44766459941175,5000.0,3.307955469363663,0.6914210454620549,1.4356637656225912,0.92541286536897,5.557127175530984,1.1273603054883634,1.5248118922732827,0.9828767544086965,4.596088063850663,3.1802265729086394,0.9881057080977039
909,1.03315281983947,8.029606943280902,117.35320138326347,5000.0,1.8108451794712765,2.0953984068636116,1.767024951779318,0.6704336193178331,3.2853054578766834,3.5311198352698288,1.8984333405342264,0.7202917730428071,4.717575203361772,3.1718510787160197,0.907785143739856
910,1.9525814937323973,19.07652684088324,169.64735075005618,5000.0,2.910483580732441,1.2802740227488187,1.6695903335808897,0.556058510395257,5.081628092516622,1.9535304195186145,1.7063274134825652,0.5682938267573157,4.654889876137559,3.208203223728703,1.0319651604671056
911,5.3026156574334165,26.92039413148699,175.5950779729186,5000.0,3.981037496837584,0.0,2.1313379076909214,0.2395701123836696,6.61276588303622,0.0,2.2769537331545737,0.25593785939613767,4.572828737793466,3.1759727584560875,1.503977374637208
912,2.6743196665846645,22.974213803239813,125.41583683787566,5000.0,3.2594289557594993,0.8221891682884281,1.5646217741661288,0.7270837868145584,5.432299593735411,1.324097586764496,1.6470150520865943,0.7653721562515772,4.5843921944190384,3.186661842514307,0.9448461527047789
913,1.006709690665102,8.797369224349568,202.04744834838675,5000.0,1.8509877448163246,2.1768831727551774,2.2556752246419816,0.06292175271363608,3.4332431749723553,3.5482016242883025,2.4190247389407227,0.0674783651338613,4.73397395166762,3.1732339474635594,0.9200989860911216
914,4.683098764426406,46.72099852509674,161.79275056102858,5000.0,3.9099581572777167,0.0,2.166246609652443,0.2674973905018796,6.5976688562475685,0.0,2.3273439254167547,0.2873903756273011,4.606201578645813,3.1718510787160192,1.2606901349217874
915,2.910682844892788,19.89624501937672,221.7134924593366,5000.0,3.264530301151391,0.8643086500435447,2.1869196691578106,0.06884477095748534,5.382098846126745,1.4026291561052293,2.2842213838478242,0.07190785295179758,4.5704286195157975,3.1923016956551162,0.9030842325761641
916,1.5621452703032597,15.100491171129894,105.36335440729177,5000.0,2.6548250218267726,1.3782656693200506,1.4680936138084038,0.8452835899718928,4.804077378033516,2.1199164004408466,1.5744087322886138,0.9064965972161074,4.702449553989542,3.17323394746356,1.1192712450199236
917,1.3528515969430384,8.361975189472126,89.05113967602516,5000.0,2.06496961861461,1.7531850669418356,1.644396248326908,0.8722452320102498,3.815920629208798,2.930913634420441,1.7774907704007916,0.9428432173825376,4.733584125706285,3.1673980829468014,0.9202417256413389
918,1.2176726887199905,10.657924847456409,154.970632481789,5000.0,2.1816329241686545,1.8520816674028786,1.8566345886205455,0.45611871473504034,4.121789149734616,2.89886731951073,1.991086727371835,0.48914952063324346,4.750446358625213,3.1732339474635594,0.9881098183911433
919,3.537063076666913,33.053059251259675,105.62592487425385,5000.0,3.6183213962569525,0.29330362294772977,1.6841097704149406,0.7479673678124157,5.956329903277034,0.559622056099108,1.8093520038048994,0.803591475749605,4.564447719465322,3.1718510787160197,0.9800845979334445
920,2.5657324519069102,21.10975751037815,103.84706885633035,5000.0,3.209933338895406,0.7869200092168765,1.526139385780655,0.8374604119243427,5.305030594077146,1.3294507974102052,1.620905632939635,0.8894628575212025,4.572424940974094,3.18022657290864,0.961427749637382
921,3.0406606953857835,28.970601791727344,188.66115991203472,5000.0,3.415973676089961,0.8136795009336474,1.7556155185511901,0.46449022476679813,5.743707515399248,1.2362308368675008,1.7542932933170916,0.46414039834427623,4.599186021964059,3.224879460170798,0.9316772896585395
922,5.063711581031998,46.580239982899776,100.7948473941818,5000.0,3.8698840546736846,0.0,1.6676195388815327,0.8061985638768216,6.570886828924305,0.0,1.7916354428108812,0.8661531526271933,4.6143377121811895,3.1718510787160197,1.4679096153114983
923,2.2080238677696764,17.130714500799293,134.99174221896317,5000.0,2.9667147036020833,1.0977476525971686,1.6532682803894947,0.6395366144668675,5.156202973367505,1.6971725941885611,1.7597419128338008,0.6807239929650377,4.646920736677453,3.178633625527807,0.9525182833028837
924,1.2221053642645487,10.141247850664266,143.54365157146572,5000.0,2.139672960295437,1.864389382301663,1.8199571575592741,0.5364336456609046,4.015693003646011,2.9675583490369437,1.9329681390062894,0.5697437115190701,4.742981601604157,3.18022657290864,0.9653626512858261
925,3.1828836436980463,23.721537287660254,149.30869013453506,5000.0,3.4348432222688077,0.6235551566570687,1.790899713835182,0.5079691582945559,5.5932217815315015,1.0575769292328594,1.9062370732567133,0.5406833415247307,4.548859562772902,3.1786336255278074,0.932653916643734
926,1.2015756393008354,8.159398639353313,91.85962945190496,5000.0,1.9542462269237142,1.8783379773563376,1.6490831289834462,0.8531288326301047,3.5400146353538613,3.1695893800533574,1.782556998882791,0.9221795704689209,4.707170292379466,3.167398082946802,0.9275716311749094
927,2.2115802248906906,16.4141710955637,199.17507412366874,5000.0,2.9177281844303953,1.209094312082913,2.0133718732595733,0.2403083240904104,5.023905286970412,1.882016365649642,2.108903518519349,0.2517106138883749,4.633267892513889,3.190251346931646,0.916236253544464
928,1.139329046139416,7.124001129446456,122.90457350137595,5000.0,1.6943967720211437,2.185156436632187,1.865183856579847,0.5989650921988613,3.0112984580918747,3.717198476092128,2.003892031061491,0.6435083441812575,4.6879486547133755,3.1718510787160197,0.8374777030393649
929,1.0715229535580975,6.025608971882915,128.43181051387737,5000.0,1.4035638880348136,2.4477270958862154,1.9692477684337897,0.5142574135387847,2.6008155021695765,4.1841600655946785,2.128635197620293,0.5558804984537105,4.734745631919129,3.167398082946802,0.8142366653011149
930,3.1430794096891495,27.058899477458837,142.83486244460082,5000.0,3.4486972094692807,0.6503890588040622,1.6759188430778393,0.5991532587753639,5.703966772695415,1.047458259403286,1.763150508776235,0.6303392180403193,4.572457379457628,3.1870791850632734,0.936619260835559
931,2.650280575678629,25.198157886414577,94.07817359533979,5000.0,3.2944316789905215,0.7047434876347028,1.4539703873408918,0.9073075918511629,5.528059029865403,1.1533644234077713,1.5442552711282946,0.9636472265527498,4.594662975477109,3.18022657290864,0.9818991836514912
932,5.102283137039702,49.55752919975267,182.84047954135363,5000.0,3.9660854146161664,0.0,2.230316705131771,0.150819178565007,6.609170493890206,0.0,2.3904728757180362,0.16164930956584644,4.5806463395870445,3.1736106491564717,1.417331597327581
933,5.862310681665866,44.2047954515256,129.90744844402693,5000.0,3.9987007546511846,0.0,1.7014143586191166,0.6603380325469781,6.6188993309242585,0.0,1.8070643766522076,0.7013419918077579,4.563652849692112,3.1802265729086394,1.7964475799920288
934,2.958776023830593,20.662584679131644,121.36889521320741,5000.0,3.3384290881378296,0.6457348633333372,1.68872760502602,0.6889739879736473,5.440273696433415,1.1444805431485636,1.7918461789342284,0.7310447250707641,4.553822571793486,3.1809327722354173,0.9241251524421231
935,1.4644687417000237,14.482510581808695,88.47942253804663,5000.0,2.6033422025840744,1.3683365422460123,1.4235085563791692,0.9520339971036889,4.749531622462985,2.1363768813953494,1.5257288727413698,1.020398332488539,4.716017854544122,3.173610649156472,1.1700935476650036
936,5.596126423692844,30.049827831429862,126.92340434722446,5000.0,3.9676884370709384,0.0,1.7337578921886183,0.6457749690533868,6.592108163911487,0.0,1.8582568138429933,0.6921472380078733,4.571256107881177,3.173610649156472,1.6734518648122039
937,3.587500217136875,24.187289629271472,113.85778192323986,5000.0,3.6081491301141857,0.2712665219855334,1.7949712448002328,0.6693152605320873,5.89472748054495,0.5688666531055547,1.928457916226732,0.7190902452412891,4.555571147559263,3.1718510787160197,0.9844077653842732
938,1.0946214001653587,8.756259385112472,126.23276552730182,5000.0,1.9337783736045115,2.0095803438850917,1.7820840536449347,0.6362255756860473,3.5457223378017497,3.3232224120862646,1.8912254843586351,0.6751903873878291,4.717680310817239,3.1808341734102923,0.9308538472260256
939,1.2376359075319006,10.008728613356633,203.28312257720177,5000.0,2.100967118967627,1.9520255760083858,2.2061903837716197,0.09808417230798187,3.988840130497254,3.063295440223227,2.3482732549003886,0.10440098019379196,4.75240490290733,3.1786336255278074,0.9280244483635324
940,2.2486744818095934,15.927039595136065,199.72213983779383,5000.0,2.9149833536601313,1.1983284912099985,2.047892983139998,0.2095283303689221,5.010131482516821,1.870041840077154,2.1595930177318716,0.22095681903647968,4.630361579681162,3.185366579189525,0.9043178010183011
941,2.183291235807678,11.498790876753008,92.09939118380838,5000.0,2.7750774053163583,1.0609843679019804,1.6503966719257819,0.8483377207494823,4.6470377517988695,1.8656548938530515,1.7839768576661605,0.9170006744720292,4.606835088895055,3.1673980829468014,0.9124900977641477
942,1.8833303689443157,17.10745898152145,107.09418343905867,5000.0,2.8572571576362082,1.184736210793926,1.4729494700796404,0.8423244125458395,5.040492189638837,1.8367123243540566,1.5678102270097543,0.8965717122515731,4.670793226627111,3.1786336255278074,1.0597085739163439
943,2.0585137166306855,19.261977153780368,158.22475268728874,5000.0,2.957308155454545,1.2097429557562052,1.638688098863458,0.5980595233563131,5.181289167747165,1.8308828157471926,1.6892179000216927,0.6165010003017688,4.65894544190891,3.2018993667152604,1.0087702430873826
944,4.942153950268977,41.04498271045648,86.62232953261638,5000.0,3.8221161076764467,0.0,1.6076570370205345,0.9050230211966211,6.54020905406644,0.0,1.7377779523526318,0.9782739828152591,4.6281304946171655,3.1673980829468014,1.4515912236980644
945,3.0598736189530404,28.27175025010167,138.30626461200126,5000.0,3.4309611131221947,0.6940595072728921,1.6010049964491635,0.6544770770190422,5.690072086973182,1.1005715270481191,1.676970417150256,0.6855310878467664,4.576572559509161,3.190251346931646,0.9382717175396734
946,3.915341350858742,33.887176708458966,142.0200486096802,5000.0,3.7196362628179678,0.2621779955910491,1.880949884844585,0.4891813736585736,6.042047188380826,0.5042249174896011,2.009458869341625,0.522602892259493,4.539166933735773,3.1759727584560875,1.044631915488939
947,4.939158041832812,28.221089339613517,137.5428141713177,5000.0,3.9124111657453398,0.0,1.9349071535784155,0.5005120875820926,6.597672876103718,0.0,2.0729191241404825,0.5362123326143093,4.603402166429255,3.173915203452924,1.366675250558721
948,1.410091762877743,11.686444270718122,112.84162351629973,5000.0,2.3869265978715815,1.5922243115345207,1.6090036288888472,0.7637909786172254,4.326021778503571,2.554979657045629,1.7189328854132138,0.8159741887181209,4.707954254840267,3.1759727584560875,1.0235688970145105
949,1.1772276849965,10.850592850794206,139.72517495516837,5000.0,2.1916747444555384,1.8321782718101889,1.7513322811958492,0.5712825974655428,4.1420260292306885,2.8713733786890674,1.8781587296064153,0.6126532406343221,4.752105689080247,3.17323394746356,1.0241715343909208
950,1.3348978241680656,11.809840992486702,190.46342696555223,5000.0,2.316072495011492,1.7735881478793585,2.020326523579278,0.2500172818532782,4.332101310708831,2.744678655450141,2.1464214720609878,0.2656216487251113,4.744411543472536,3.1800022241617034,0.99406126934595
951,1.1404628464783841,6.553015405500189,85.65595725115725,5000.0,1.6574600444023777,2.1006193687714743,1.698957051048147,0.83765960821429,2.92697173674182,3.6232650201015946,1.888077682129523,0.9309042924393154,4.684609365706127,3.1473480362181445,0.8639202267885975
952,1.0812077089677972,9.855571222810859,201.56837127813867,5000.0,2.0170727933524133,2.040252303977796,2.180990162718238,0.11895199100716788,3.9189034233539504,3.200495052843894,2.3214500915176948,0.1266127262424872,4.783730646979013,3.1786336255278074,0.9635888761063447
953,1.5705574327436602,10.201078846894752,129.96383502033402,5000.0,2.3163374054947696,1.6434631339184411,1.787602157765294,0.5998186011344403,4.242106953410757,2.62920416433492,1.915967566794735,0.642890802487309,4.715084743513859,3.173610649156472,0.9013483370614611
954,3.4856229012145636,26.433814046646408,104.81867736948918,5000.0,3.586612105334542,0.2842968586155991,1.729088055341021,0.743705138140876,5.891233145298295,0.5794826518582687,1.8576751899702884,0.7990122767375496,4.563701631932201,3.1718510787160192,0.9723069939462985
955,3.8075050171982445,31.321030545326998,187.62555554695433,5000.0,3.6665256803026045,0.42787024665486045,2.032719254245641,0.24704318892344077,5.949518395761735,0.7273048293119884,2.138522400488333,0.259901800161237,4.537623712861647,3.1870791850632734,1.0233195830190953
956,1.2140507714888513,9.105246204660714,105.67143615375643,5000.0,2.0598166551179364,1.8433089039839259,1.6673550822343917,0.7732215160957852,3.841513326808011,3.00870868259379,1.7913513193096524,0.8307236999095791,4.736148514310516,3.1718510787160197,0.951413262303198
957,1.5570887926237182,11.398523307987196,146.42170143837225,5000.0,2.4013194687832042,1.6161691023314961,1.8205353752356295,0.5084439485767892,4.332431020677394,2.5637399656000577,1.9523733127452803,0.545263997465403,4.696904148244068,3.17323394746356,0.937574897972632
958,1.8155063336428459,17.68226408265297,180.0170533840316,5000.0,2.8156865135615425,1.3694407886232436,1.7477125096416548,0.47056012686417104,5.013023206010343,2.065724308107025,1.802093100691047,0.4852017442251393,4.683021179516777,3.201699969345306,1.0424011256968595
959,1.768228010538229,9.143725266655323,131.05951038827652,5000.0,2.2983368306707925,1.6227208491416545,1.8674087168518738,0.5593640102415276,4.178015996091696,2.641461229853117,2.0006061968347617,0.5992620121545196,4.709672717467047,3.173915203452924,0.8485771495438534
960,4.712801578363561,34.56712717650699,109.73730359852188,5000.0,3.8491719632840216,0.0,1.7877700762606483,0.6978541263489327,6.559217056443891,0.0,1.9324690222233358,0.7543372042677738,4.6230116414675,3.1673980829468014,1.2975323441820164
961,1.1208900012954792,9.971122709671052,85.81915416380266,5000.0,2.1434922482562486,1.7303479388671261,1.5336939384862411,0.9361680318224231,4.001928709650231,2.8283629099579586,1.6477501939435872,1.0057880632440295,4.741914938397903,3.1718510787160197,1.084138199488477
