,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
934,2.2421919614509265,18.885007978322392,92.99546587288252,5000.0,3.2024919526683053,1.3547846626449938,1.7839046090054937,0.9909381139035464,3.4330453449026583,1.727712081246619,1.6708598982557874,0.9281431012713766,3.8798802128382204,3.6660596691111693,1.8696358858915574
935,1.7483795913089648,15.193826620667197,152.2970820409238,5000.0,2.817447098034416,1.8668465452780445,2.1316185734730295,0.46089597633108687,2.9534382729814266,2.2750343069263033,2.0669430528400667,0.44691191389242846,3.8711637733201125,3.6384040965582884,1.8947276479274207
936,2.9279320095266606,22.245150327255693,146.41941112423177,5000.0,3.4680852090639376,1.2964244103266125,1.950203200298379,0.48144710963839105,3.9075612578303924,1.4414389583711036,1.995197555990795,0.4925548765084491,3.91837632435037,3.59807996466366,1.9165997449305434
937,1.0567840084804163,10.041156396297648,102.51887559791135,5000.0,2.2096328735863846,2.200375374279914,2.08894318750799,0.7920021663900603,1.5666165149461597,2.856628687291761,2.006718111086272,0.7608273412215132,3.5953953272728527,3.6454768008821743,1.9197081988776337
938,5.388806450279385,35.49087415432333,153.18533785156075,5000.0,4.364148605185647,0.18874293034985215,2.405979708981791,0.37324809370504947,4.561901314806317,0.45505115545755315,2.253514560958469,0.34959563909634195,3.8100313351593407,3.6660596691111693,2.4697898940525773
939,1.2683370481083838,10.73053497081582,146.0108931851277,5000.0,2.3115040248312084,2.226878860531999,2.343379919177956,0.4213740166726227,1.9809226814751781,2.8014504104810216,2.2343084368399735,0.4017613673360545,3.709221448066114,3.6515684106068926,1.925464726679719
940,1.9659931082819369,12.746524815427739,138.36793372285558,5000.0,2.7851707762483735,1.7597835672124056,2.2543175760991025,0.5144241701240706,2.747767277411482,2.28434836765789,2.135424672400532,0.4872933949541354,3.8274168562120194,3.656848044841976,1.8974513896270329
941,3.2880010188668125,26.928305170607487,175.9301834615339,5000.0,3.634009965567044,1.2755742115834827,1.9307771672341167,0.2559357292678636,4.240616461662734,1.2710333560599567,2.1222266815634634,0.28131347450920163,3.957594986897678,3.5481485368262535,1.9584796485854186
942,5.481173145528525,38.86180160572651,115.4452730212928,5000.0,4.380980486709052,0.0,2.276862467691362,0.6331106473639347,5.184908336084527,0.0,2.1872405040461933,0.6081901173685713,3.990169478749646,3.6454768008821743,2.4833956005077513
943,2.1106836666969033,15.321382136517157,99.39428823788667,5000.0,3.0328059936038656,1.4560004194824636,1.9422875533428217,0.8720428547846353,3.1254698695333114,1.8820209544636135,1.851884720735111,0.8314540428488515,3.8454147937904435,3.651568410606893,1.8712640128490152
944,3.8092852136394764,27.36358582909843,108.69042203197728,5000.0,3.8586179384072414,0.730681423594976,1.9071547037252232,0.8026024933309944,3.894785451117738,1.1159821310761047,1.8230944603049557,0.7672267784887037,3.8005444104937514,3.649528279529217,2.0447862979822307
945,1.4290965325470124,12.991560436709477,116.92124259696266,5000.0,2.5964925141312856,1.9528368928503457,2.022751129869103,0.7600388013716045,2.281426300950376,2.5355989819091347,1.8945708924055256,0.7118757067611226,3.7117359410130795,3.6660596691111693,1.908142115096861
946,2.9286356807249034,28.16740602202101,93.92547409941352,5000.0,3.5738215304543837,1.1679382015816226,1.5610512646746284,0.9685558390499462,3.9193536776030924,1.3916505007776157,1.5190170136967074,0.9424756454355219,3.8862484187564688,3.6356834178802906,1.8941890089077291
947,1.084302709262031,7.714640513802641,124.5545580573867,5000.0,1.860250646463124,2.5115281648341394,2.4098416335829977,0.5093331568840881,1.776411855824881,3.01787712274065,2.3149853379831242,0.48928476207883254,3.7992795393137437,3.6454768008821743,1.9322504459033791
948,4.10302164732672,23.395760392379525,182.65200882825724,5000.0,3.8876098724921824,0.8038858758936429,2.421050281298046,0.16426216343270478,4.044783623000699,1.1147604564791957,2.347593102152523,0.15927827885198553,3.8332077302422016,3.638404096558288,2.1540357870317353
949,1.0365236368377981,7.574391846109514,88.08024219433639,5000.0,1.9092562956099746,2.324104956927455,2.1849609368127028,0.8453952550739747,1.7910722217490869,2.8170708528979094,2.1343059221736995,0.8257960447173884,3.784122520769042,3.631858722212053,1.8835336602812853
950,1.4187654422926481,12.51583615922204,99.24236253882542,5000.0,2.588566935142265,1.8772363490042108,1.9697291134804573,0.8676044235868526,2.2510177165319574,2.4545564861153646,1.8780490267589842,0.8272221962795516,3.7054227128429287,3.651568410606893,1.9023260535599278
951,1.1061275550357421,10.53101618784328,100.83219830296822,5000.0,2.285005530066175,2.135565149062397,2.053903488967495,0.8164794336682818,1.819777018923857,2.748773640911285,1.973057646747796,0.7843411331957713,3.662974719889354,3.6454768008821743,1.9196298250713353
952,4.469439774366998,28.579875896387456,144.465973394013,5000.0,4.061129088967372,0.5783914809153579,2.1684655446041305,0.5216319448254108,3.8568392144449093,1.0404180977971973,2.0339135470312963,0.4892649928354614,3.710217926054432,3.6648090296561358,2.217464806065936
953,2.672535228291031,25.204024197759196,90.90930332562293,5000.0,3.4633665042856743,1.2158718645945017,1.6114539994006918,0.9861158248357087,3.82169172529323,1.4508909627106612,1.5625608119963887,0.9561960468935693,3.8956697734469246,3.6384040965582884,1.8773907875466793
954,1.0908814024509397,10.351527908346892,92.74229238012558,5000.0,2.2783814694551654,2.099501169853223,2.027310017241729,0.8857609452142308,1.7424022374482504,2.741568097861892,1.9475109484613682,0.8508955827442737,3.6411884332578923,3.6454768008821743,1.9169620827722573
955,4.225934862865221,36.833468007391076,141.4150994784969,5000.0,3.9942665106895507,0.8879260194241777,1.7572551773675547,0.4568493661712239,3.960269233729334,1.1201977328382822,1.931498821827928,0.5021490469212528,3.7570574176583986,3.5481485368262535,2.136901966098008
956,1.8892624785016274,16.621345487954425,143.35265586863235,5000.0,2.94123993685112,1.764720752072817,2.011897113391013,0.5589503908016252,3.0589961090558875,2.159478682341245,1.9508540661555431,0.5419912556247377,3.8556600565887065,3.638404096558288,1.8856691575987043
957,3.4019801995086763,22.659207899074584,96.23958346815057,5000.0,3.703023390939248,0.7733432429558033,1.9404446248596448,0.8863255624590892,3.713208473019892,1.166564372602753,1.8501275704647873,0.8450719688184254,3.7874861924529286,3.651568410606893,1.969730121584857
958,1.143802591493031,9.211475165446737,129.4665576915997,5000.0,2.105295269063914,2.3424649474053294,2.330569368703999,0.5126240165911061,2.0974468102881856,2.811111230716556,2.2388333915870677,0.49244608681691465,3.8199187597043625,3.6454768008821743,1.9244173266494555
959,1.6915242037042701,13.957177341851205,168.68765280669552,5000.0,2.7175677353976484,1.9502059072257776,2.31712182313344,0.34472259355540513,2.6453681125345896,2.459892078838667,2.1733457918757573,0.3233327616132815,3.8009693724311475,3.6648090296561353,1.903014194201275
960,3.500026696165728,20.927258481173297,80.66956462729875,5000.0,3.770072661074853,0.49644331770974687,2.057976174039098,0.9392252916004092,3.4824924461328775,1.0048418318997119,2.0102651090647554,0.9174507737617779,3.7075250804295616,3.6318587222120535,1.9792319950209782
961,1.33277851108585,10.103157864142434,157.21060128221316,5000.0,2.2623304020279016,2.263962620081567,2.487002001507135,0.289841797597183,1.8619462132602496,2.8753586410814225,2.3712456989708097,0.2763512516346145,3.692450902473548,3.651568410606893,1.9311908198738508
962,5.653431927090648,43.82778141230126,138.89433182484757,5000.0,4.439300080327708,0.017636334327147226,2.414068560038695,0.41994862707079844,5.13876412110094,0.04582125697798072,2.319045883968099,0.40341859017913695,3.953524926113078,3.6454768008821743,2.542539657344522
963,5.207968894705977,34.26735341918356,150.61302705090247,5000.0,4.307489747292657,0.2701042677485534,2.3382981834772925,0.38316436053993197,4.202112583036826,0.6419240424916974,2.2352347486608424,0.3662759091971832,3.7227736416932746,3.649528279529217,2.417053797445411
964,1.0294163024485083,5.248062415165593,122.56775487464766,5000.0,1.2143723312907824,3.033134236532711,2.609288410762251,0.4069224658383618,1.6276333058545596,3.628931276650225,2.548796005420968,0.39748858392464204,4.101424585925198,3.631858722212053,2.017053849684575
965,2.451661713948122,21.337781619722566,89.49338041306238,5000.0,3.335566971396927,1.2444729703911515,1.7244391938110304,0.9945774234593258,3.626788191046314,1.544446868723244,1.6484323664088996,0.9507401720014395,3.885203799089948,3.649528279529217,1.8707369110767356
966,4.266707450977132,41.96278743041729,106.50559518923309,5000.0,4.031901618253687,0.7576979664930034,1.6405303555068051,0.857923619121288,4.066078533555474,1.0844460435123469,1.5789715542892675,0.825731133714334,3.777613632535711,3.6440267796873917,2.1347871207759272
967,1.3138349892157886,8.269993198830933,83.37235425451406,5000.0,2.174493163288653,2.0433757490428572,2.1487111202984774,0.9003487324053782,2.196371814314816,2.5055145521167503,2.0947548342326283,0.8777400749149562,3.837190637789575,3.633464382517683,1.8713608400350612
968,3.8602969392683293,29.494050826380825,202.98378031432316,5000.0,3.830911081707543,1.0845275293216148,2.1359438943350773,0.044914568288271714,4.184853760124924,1.1918437257501107,2.347737066610353,0.04936814917322696,3.8869013508293073,3.5481485368262535,2.07261569044162
969,2.4342072066349867,19.608038628408966,95.24977366269813,5000.0,3.2895179960876426,1.2732355034454645,1.7999466375278692,0.9694192011613627,3.5214152342552367,1.6299848638393812,1.685885355339872,0.907987826054601,3.8726366397445453,3.6660596691111693,1.871488094898582
970,4.436599888610765,31.487397538067253,123.71141769746154,5000.0,4.068500549121463,0.5420327229822356,2.0238044827841253,0.6647188041706105,3.7605628968993483,1.0192192079863929,1.9346027535664767,0.6354204864329525,3.674902672442585,3.649528279529217,2.1957335880823408
971,1.4508227686994501,14.001655454615925,139.0158409467985,5000.0,2.644692292863865,1.998971967340593,2.078859901146877,0.6070938979609352,2.413262866436473,2.535914847351644,1.949867880466908,0.5694240825985544,3.7342348384267896,3.6648090296561353,1.9159802121256053
972,4.2741923064490335,41.02401606545486,143.01897767392066,5000.0,4.014721505226542,0.9752775282714342,1.612004206797649,0.48531663631893984,4.2198930891658515,1.115423212278315,1.7838576867209088,0.5370555539125528,3.828114771038814,3.5436599383072824,2.144112817084782
973,2.1019575817189944,20.287328563573617,155.54078147806516,5000.0,3.1294148452513393,1.7111364042206403,1.8755863077598451,0.44320557223369783,3.68373793714631,1.808858704795986,1.9690927604439705,0.4653013727297619,3.9634953875580146,3.5796715647327613,1.8784125249684163
974,3.29771898966996,28.158847934053888,95.09213989771645,5000.0,3.698740059023621,0.9451899064837199,1.705706124122996,0.9799819696819337,3.8636267709729277,1.2744626488258965,1.5998680734128734,0.9191746712057496,3.8285660822087233,3.6648090296561353,1.9411018617966058
975,5.631683138939285,42.105165199178444,140.45371178228905,5000.0,4.435518824102653,0.028987300148366743,2.4192934106556776,0.41933728630708944,5.113931880239183,0.07586890036523916,2.3066885716574435,0.39981943559803934,3.9481543939299524,3.651568410606893,2.536493818615147
976,3.1365531360954892,29.136712931528283,213.18377980734573,5000.0,3.5972370214246348,1.4624803262126707,1.8867507412254259,0.10791278172875084,4.147344318713043,1.4714927116937768,2.14212772502554,0.12251907820937102,3.9417419168208654,3.5271904352957413,1.9297575905710243
977,1.6015661713889884,13.73946760243599,155.6721409011898,5000.0,2.677072546576638,1.9713029474972903,2.230750133007686,0.45049243223065705,2.6066044006481683,2.4859600859584408,2.092333413761707,0.42253964469436944,3.803718772531343,3.6648090296561358,1.9048884383526037
978,3.467509138621525,21.481750272201932,176.1005247352361,5000.0,3.6361748222344468,1.0861441895647606,2.2930272632529087,0.26146191806446056,3.9819022527937635,1.3164474572918694,2.2234544353924197,0.25352889201235573,3.887666518745204,3.6384040965582884,2.0197611746640884
979,2.892714615086462,17.60615125072908,168.926084833867,5000.0,3.3470369595654583,1.3239174921293688,2.3229927924869225,0.3356708151305214,3.646294539833012,1.6434886094460102,2.178852471072006,0.3148426406570559,3.891739130504042,3.6648090296561358,1.947358498828994
980,4.337125124111016,36.12328647145663,113.03672911128075,5000.0,4.0464089829574705,0.6223218515990038,1.8480773088240998,0.8128099159316973,3.822387024325164,1.0861398306473622,1.7334052107637614,0.7623755439824844,3.7021538048593863,3.6648090296561358,2.1599835694036016
981,3.898427568854733,32.48527694722149,103.42643458991463,5000.0,3.9075837218751936,0.7461824524188292,1.776683178438137,0.8991687065801123,3.812353175993978,1.1882304111464643,1.6664410437139974,0.8433758230240942,3.755200226939267,3.6648090296561358,2.0538390854858046
982,1.523879845331847,11.562029603631403,87.31846927332981,5000.0,2.5979046889430815,1.7565252448353252,2.0020324362545625,0.9344912317313787,2.3060767222412784,2.3676942317673655,1.9232283447626484,0.8977077455149809,3.7473535221431367,3.6454768008821743,1.8824048259800352
983,2.582778607640941,13.134016962570328,142.10050923776234,5000.0,3.079683254117477,1.4350188801812231,2.3518658698052826,0.4365688171098043,3.287888407698335,1.8185012235121842,2.242399413009085,0.41624893315287004,3.882518988686237,3.651568410606893,1.943035134540979
984,5.282804016667609,42.0072821304485,101.06045560183863,5000.0,4.319833794426531,0.0,2.2058970744536754,0.7652227328841421,5.151067602061782,0.0,2.11906845383342,0.7351020009909517,4.0026190284430765,3.6454768008821743,2.419264827013621
985,1.9077740258769615,11.268228542827805,106.99821789920625,5000.0,2.708450034497165,1.6955314578628131,2.1525329914630045,0.7344391179413655,2.5674659784313367,2.2681728554623413,2.0678048902959936,0.705530092094727,3.804486908142199,3.6454768008821743,1.8853518873482253
986,3.5387575528585598,24.66411461531303,178.73746280640384,5000.0,3.6957662662641333,1.1072424152385725,2.1596133143228005,0.25481817472745444,4.105293387374126,1.2702850346417451,2.1778465653371013,0.25696956160398354,3.905197274478478,3.60872008527648,2.01702008814552
987,2.379661634635457,23.550104127187673,190.45887447135505,5000.0,3.2840137931917717,1.6864335471381444,1.89255784050085,0.22431469578379823,3.944197852354445,1.6947893461545287,2.094320745011029,0.24822856704158713,3.9907682552807953,3.5436599383072824,1.8755035081175921
988,1.9009142654402948,12.403353575618372,141.0022344852866,5000.0,2.731031977934437,1.8128463310168639,2.283432579564918,0.48638520116773254,2.6793687099236534,2.349211521280166,2.1630041480685143,0.4607332036426497,3.8261587914574915,3.656848044841976,1.9000334112349229
989,2.7671340643812754,26.52081684594971,207.18474596995105,5000.0,3.452828548134115,1.578615762425629,1.8927865265620871,0.15560124026464472,4.109146378025312,1.569788354087153,2.106651497633945,0.17318254395681887,3.9793843868516143,3.539916038693238,1.8913836007764253
990,2.5376324071745904,12.813735117885647,119.25092709103228,5000.0,3.0798558160167233,1.36556127991179,2.2246726206151735,0.6208638852206617,3.1919876677165524,1.7864402080942945,2.1371049560959645,0.5964254128318291,3.8559791223693205,3.6454768008821743,1.9237614265268144
