,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
929,1.2983223415382772,7.799183805460655,176.23660050010545,5000.0,1.6278572029023013,1.8724957784194989,0.40747316837109265,0.7968181792596452,2.946088734330652,2.7773988663535807,0.6940297493959191,1.3571826667174403,3.887350008398796,2.352322164476269,1.2611200074758122
930,4.665100156649123,43.35816855475099,202.8568272121582,5000.0,3.3994489514907342,0.21737029027328553,0.216457291441645,1.1279130510149575,5.044458985577689,0.43925604626174886,0.28949560892865167,1.5085002373790537,3.640855439073572,2.4805947921103115,1.6559896089798487
931,1.3478396830366053,13.381451988798178,303.2589200638595,5000.0,2.1177490620061956,1.5418330966577556,0.09455363799112135,1.2281818813482182,3.048825525370676,2.5210108013877774,0.12413612651758534,1.6124365455294767,3.653204499402758,2.4911588390016455,1.2734625732440725
932,3.349122089863377,19.268577357594488,978.9874089806723,5000.0,2.9425685545480613,0.6819581226931287,0.6418001225627862,0.6920696442013903,3.8801604897262303,1.3318283792753776,0.8604087113108605,0.9278009301820145,3.5000992552472416,2.479198222002683,1.4201266536133232
933,4.380355504278487,22.10662432550351,565.9335920580725,5000.0,3.2985004499229804,0.2618593008971026,0.733907795057669,0.37979105495850185,4.749008029650652,0.48548802512426176,1.290086569203519,0.6676088500560189,3.5960957370172255,2.337029300418127,1.6063054705811748
934,3.1742596212374314,25.45026068016262,491.81290689300755,5000.0,2.971890583076823,0.7341483477494714,0.0,1.7524982839357466,3.818888859779298,1.4768502667655539,0.0,1.636790480328246,3.466264803436549,2.7292686073810204,1.3938730244749353
935,1.73336687602951,9.662888578748932,161.57220572239618,5000.0,1.9996753852272793,1.5348874155342156,0.31251613819039187,0.8205286126355162,3.167770883555526,2.287909910928116,0.553297793368091,1.4527143250759975,3.7308464564638655,2.3338037757937014,1.257419190607284
936,1.866421519592373,10.75563622362916,489.19537250158015,5000.0,2.125884048777368,1.4462385108162963,0.5719211857919363,0.6179797457324128,3.213987575505953,2.2406112028232323,0.9183709751650857,0.9923301948234097,3.6826499741588403,2.3810117455590065,1.259091469251458
937,1.52720039649001,9.154858480327066,681.2227320940914,5000.0,1.85771216706189,1.6927162199424575,0.9136274405397788,0.17335179297375075,3.070572004958842,2.505615984908292,1.6717739097373379,0.3172026056140407,3.7825822526092563,2.3187038102589383,1.2519094226603702
938,1.9669761646568518,17.092605013512205,113.0625976067408,5000.0,2.46938447668607,1.224493579937253,0.0,1.6597665417065621,3.3843804985699366,2.0910390201616167,0.0,1.6562226228032442,3.5658210707673987,2.676822299164942,1.2849100987789654
939,3.3105864184978966,30.237785269871363,519.8977131793961,5000.0,3.062719889050214,0.6546434546437876,0.0,1.182512191947582,4.112109851601703,1.2219305101491573,0.0,1.6738265121474054,3.503933436949133,2.4499377678207916,1.4188232425108853
940,1.4805375796164848,14.085727227832214,309.4954766288676,5000.0,2.1967510196405975,1.4709791262311576,0.07166983659248544,1.3225186793725034,3.1003988832558087,2.435035906393008,0.08817965408237939,1.6271732322713301,3.625393838001263,2.530959330918372,1.2722334648935067
941,1.4348065068376206,11.504648783220437,316.50742044534826,5000.0,2.0312138373376825,1.5761562229844728,0.27225629588244127,0.936992352090624,3.0752663940855136,2.4908710141115558,0.41426118758686414,1.4257138233617788,3.703056209572856,2.4083093541476104,1.243599304496327
942,1.51036162425791,14.75288351779179,113.11470760002517,5000.0,2.2313708241709374,1.457106411156803,0.0002366043824186018,1.5478769362940639,3.0928460774095914,2.4470016187568278,0.0002554557676442689,1.671203580161463,3.605653366047763,2.618295388002111,1.280124111491226
943,3.583865382403893,29.777374653726636,835.0050051355959,5000.0,3.107706548016337,0.6031449461164251,0.0,1.1297661554177332,4.1911976757238465,1.1315145954984198,0.0,1.6922066877272277,3.507459479474747,2.4203088247752476,1.4539671413419861
944,4.956688730646244,37.55778806250239,426.9835446352664,5000.0,3.4686526185842848,0.07928933766586142,0.6297802389102921,0.459685425357438,5.1771974777986625,0.11232908975457825,1.1523845777402886,0.8411416587324094,3.6415264020129694,2.318703810258938,1.7206565671100484
945,1.4153363032461763,9.000909265579848,141.8308684870021,5000.0,1.8199954374439438,1.7059065132827476,0.30224163077567895,0.8394639700850332,3.0449801997150616,2.535858995206588,0.5351071734742748,1.486238646585023,3.801092507490474,2.333803775793702,1.245039025035126
946,5.206020916659247,32.81359326788071,113.10029560523071,5000.0,3.4957065061806802,0.0,0.3068698779242173,0.8802212860110915,5.226722612471906,0.0,0.5345680087897446,1.5333474348808478,3.6473190280712493,2.3413988350579946,1.7772481905731201
947,4.235971296434368,28.343126788937106,343.4171245879165,5000.0,3.2713491598902746,0.34248688588804127,0.30655328367606094,1.040800254766246,4.636515052814041,0.7219060534223104,0.40999233121608225,1.3919933189586269,3.5802033782055305,2.4805947921103115,1.5720799524944316
948,5.484369964885733,32.997594690978524,743.46466755147,5000.0,3.543806307550688,0.0,1.014355859194915,0.07857688763783267,5.290595568317412,0.0,1.857490194412362,0.14389013182273125,3.645987947276253,2.318369527191718,1.8449184830906027
949,2.146198992890876,21.28481615633982,110.00329522628472,5000.0,2.662642784082654,1.04568624607123,0.0,1.0591565554125997,3.533472077977681,1.7737285023074691,0.0,1.7087840931169032,3.5079923367010264,2.3837427927832415,1.3270087843336456
950,1.8427277891946967,14.798216061060767,527.3553176011907,5000.0,2.34523845848314,1.313587657557229,0.166577637283372,1.1237132028085994,3.3485160286192563,2.145136621759654,0.22497098875589663,1.517627902740947,3.618125770937877,2.4745584780661702,1.2655748296699787
951,2.4408454006849403,23.134904210005114,367.312979876714,5000.0,2.7748278647293314,0.9356762157474005,0.0,1.1301135690737634,3.649622627205836,1.6506973030823477,0.0,1.692727057105725,3.4965234936969547,2.4203088247752476,1.337550868527307
952,1.837442001160396,10.113609058853728,156.30111394754326,5000.0,2.0779327349909336,1.4626679987862217,0.29352834564756713,0.8021338368294426,3.2661299650719338,2.160990446341357,0.5377899729871505,1.4696350142569639,3.717272699328703,2.318131458127082,1.2611924895588253
953,2.6716623065528804,14.702411684060197,731.291309540248,5000.0,2.614726294977307,0.9921273404179756,0.591213412498906,0.6185516604010314,3.448724842215847,1.750891681672222,0.8995816592055342,0.9411791363392447,3.5201886597164243,2.4083093541476104,1.328892114447342
954,2.0010637508408697,18.675427760735893,449.45132786372426,5000.0,2.5426022045607666,1.1574766904780214,0.0,1.4396866306835432,3.5564241444256104,1.9343748259576266,0.0,1.66808837219309,3.579443671288163,2.5698827628611656,1.3012668350445438
955,2.3937976690451173,22.761251661516884,493.73682972795615,5000.0,2.755858297527671,0.954068213421165,0.0,0.990716551422483,3.6866828366877558,1.6241354291786856,0.0,1.7194811163112735,3.5151496910888573,2.3503215311856596,1.3346003558593842
956,5.76694027880384,57.15018701642646,800.2994804346123,5000.0,3.565147357532917,0.0,0.9120150691294827,0.27711634189320106,5.458118284342386,0.0,1.4756906565510683,0.44838951718170517,3.69109922903758,2.3771393842778004,1.9212982358295767
957,2.0976317884855185,15.390829676686478,93.7702443168465,5000.0,2.4486783608010088,1.1998073401752316,0.06046157749004967,1.2022512482641163,3.4722911610314564,1.961665336279688,0.08441438912083649,1.6785421238584215,3.5984565051452013,2.4555992633652033,1.2771028207286739
958,5.028288099239305,31.200878819299056,203.99294651722187,5000.0,3.4951462177238595,0.0,0.4602390895041135,0.7274123628880161,5.222663852935621,0.0,0.8017375159388465,1.2671539514677237,3.6457776601710954,2.3413988350579946,1.7354371349212918
959,2.981850918158773,23.834520426147815,109.38825425312986,5000.0,2.9034987647233854,0.8007121466643484,0.0,1.7543263033743066,3.8171473687114927,1.5386176179509223,0.0,1.6384978057175585,3.4971313961899866,2.7292686073810204,1.3692848182257578
960,2.8287411812044945,15.793447531080563,128.97152200372548,5000.0,2.7111486403309812,0.8832192653080024,0.16917018273262627,0.9525245477097839,3.6542468437980435,1.5323535241392627,0.2845582097713408,1.602224905602573,3.5366917416556096,2.358031318040697,1.3478682024203321
961,1.368515390731754,10.620439527268084,261.5284699776569,5000.0,1.9428751143648428,1.6436179883281261,0.29317801002120364,0.844838859386333,3.1230266803714395,2.5093995257315727,0.4888619836281727,1.4087332150726288,3.765010702401907,2.3622549860502526,1.2398518042908988
962,4.5378037732603715,35.557620825603045,885.8985044950075,5000.0,3.3598676202098945,0.265657143219458,0.6533700935018688,0.5986101592026453,4.91255846946812,0.5223801623945256,0.940136299992738,0.8613420568341779,3.6182084943447808,2.4387525080669334,1.6309016627307165
963,1.9437705910780367,11.325158379515681,132.72637000734198,5000.0,2.2070607870356342,1.354131738501181,0.22682980864545066,0.8922507978203994,3.3619873487657896,2.0501498933789364,0.3960798315353508,1.5580075114394543,3.6831122925597657,2.3401365660013327,1.2619390932697914
964,5.187298467567387,41.55619656990996,327.89905072197314,5000.0,3.515417340998642,0.0,0.5960751968129159,0.6191090417061795,5.317251054098194,0.0,0.9889984462108955,1.0272158337678725,3.666732667038481,2.365300789758869,1.7719765420864624
965,1.8249627679513907,11.0734939420354,847.4296315235948,5000.0,2.1325595660394447,1.45100178491045,0.8500972515173066,0.28557846057740094,3.24071692351783,2.2298977875368395,1.4252498111277272,0.47879303958883757,3.687328780885617,2.359618531522301,1.2538891385397009
966,5.621574254802987,53.20685986907857,698.5642512535159,5000.0,3.553858686818163,0.0,0.8852102612861875,0.224355319863317,5.3464399391958555,0.0,1.5740503304021982,0.3989408853499192,3.6597155774739862,2.331712133983834,1.8812642511523443
967,2.8723986012995124,26.677507323017004,102.62217201466844,5000.0,2.932038163083163,0.7829589580572907,0.0,1.1256205284100418,3.8528771245664113,1.4349426216405945,0.0,1.685997210028151,3.4869084781175785,2.4203088247752476,1.3714453103670181
968,5.755377051766771,51.75968260237202,342.8048527704997,5000.0,3.560800716835518,0.0,0.44357381430028214,0.6696840697004538,5.373108522633449,0.0,0.7797282221729279,1.1771920529365971,3.6650143988714867,2.337029300418127,1.9192300564040203
969,5.832855880329939,44.36480664372593,548.1598757373482,5000.0,3.5689794835089703,0.0,0.6222699583417226,0.5925469940881746,5.490291477206352,0.0,0.9782171206609431,0.9314922030912491,3.700000400479272,2.391898217969434,1.9404322825659215
970,1.096717234635635,5.75717101160597,434.3771990141867,5000.0,1.1609305983559106,2.29909420517406,1.0265989277763723,0.14276525880708404,2.8436567616407156,3.3687877934230026,1.8931466152364578,0.2632727924910352,4.184431981395606,2.3146944950567137,1.354065266096102
971,2.2440788959522275,21.874985604186016,331.5772010634821,5000.0,2.7007209850499185,1.0083245016053863,0.0,1.0584400989111782,3.637757658706136,1.7116138827732705,0.0,1.7076282021706752,3.528499871825041,2.3837427927832415,1.3293717757822765
972,1.2472595926976568,11.744649351533091,648.4192308444675,5000.0,1.9837497121966925,1.6422828239969585,0.3911735793890828,0.8602989005511331,3.0737439797675346,2.6001221634518172,0.5628609041633706,1.2378868168223702,3.737306932102546,2.4387525080669334,1.2556866706492136
973,1.8001639330684263,12.5584206723188,101.8925168358461,5000.0,2.228482989202356,1.3686625475648226,0.1385590226774496,0.9803580766367656,3.3203684305436254,2.1267735256542117,0.23306771207475638,1.649043198490503,3.6646264333815486,2.358031318040697,1.25391938373588
974,2.61666110048476,14.49340369470176,172.7434222430497,5000.0,2.595642384950776,0.99771774340078,0.20571162634770518,0.9169908813821324,3.831321011886612,1.5626791506084627,0.3460239338700229,1.5424543460779683,3.641239221221533,2.3580313180406964,1.3225840875418409
975,4.027138157579741,21.412393304008578,552.4635734377622,5000.0,3.1813832518634704,0.40558055761070894,0.5807426648684568,0.5274987110656179,4.542551772959798,0.7217796173368666,0.9985449462994896,0.9069958244472645,3.584936080521709,2.347602592704127,1.5380474063684322
976,1.166351070924721,8.682861936173326,547.1101768075453,5000.0,1.6784380037595332,1.870953779689532,0.7529680104729737,0.33504782659583754,3.0529130554744226,2.7577765547199515,1.3777960456527474,0.613077267782363,3.9007814618147423,2.318703810258938,1.2449756624128228
977,1.6902609722106838,15.040326136611357,419.544103574735,5000.0,2.3070167730420996,1.367472795637838,0.06940156115361468,1.2056379431334716,3.269355339554231,2.238304372695275,0.09371816026021669,1.6280638085400732,3.614720840524898,2.4747645364835122,1.27149250193639
978,1.3982484445993444,11.636355959860678,205.27388792783367,5000.0,2.029253183601237,1.5803778643917374,0.18750188642514792,1.07932043188486,3.0410840125219814,2.52674393501027,0.26993412214412005,1.5538265712828405,3.6957943204796058,2.438226683151491,1.2465250763510076
979,2.112767416453967,13.303759596278764,249.48724125891195,5000.0,2.3689966729418623,1.238844550910137,0.22753815674344555,0.9812393276997755,3.468375059954953,1.9616885731520879,0.34621872279701776,1.4930393726335165,3.634660864268788,2.40830935414761,1.2713217211698828
980,2.72704792006995,23.673919381439855,82.10084524372398,5000.0,2.8469056106862025,0.860840000900611,0.0,1.3522670395270058,3.781655092752089,1.5621409440756593,0.0,1.6679533497091983,3.5058746932684732,2.5300063255569096,1.348362493225154
981,3.2925750454089573,21.76961215537592,122.20860557563743,5000.0,2.9603945833887866,0.687277734052284,0.08323843612043616,1.2900680292093138,3.9091368192453277,1.3395941706635688,0.10587913379769341,1.640964100708814,3.497787112207702,2.5104893913854105,1.40929374980076
982,3.359082600178552,22.829421142908615,441.421136610287,5000.0,2.9892523456813684,0.6751389097885053,0.1531893638543527,1.1647370586790635,3.95353954869061,1.309095618627296,0.2011168967856952,1.529142082184941,3.496447073144271,2.491158839001645,1.4188183779292478
983,2.27094778000287,22.691344520594704,992.8989829681351,5000.0,2.7280174477791586,0.9836313446572604,0.0,1.1289688571140764,3.645938986160695,1.6998746459616256,0.0,1.6910124640243032,3.518413048073312,2.4203088247752476,1.337576883247157
984,3.94370025561497,20.73324293133142,217.48440746248414,5000.0,3.156895361935062,0.4166315444787611,0.2997223654730713,0.8459877911577075,4.454142020467107,0.7663869468145912,0.5025063238574108,1.4183600022371543,3.5706976466881315,2.359618531522301,1.5225539161907364
985,5.008435594906867,29.338130800286898,241.95386205050738,5000.0,3.4967060595405877,0.0,0.5202527434680394,0.6658388671073618,5.22561409717244,0.0,0.9062814344123802,1.159892785085611,3.645894158335216,2.3413988350579946,1.7315626506222672
986,3.109756558861887,17.246574480332924,671.215668298032,5000.0,2.8308235993983195,0.7846731779914078,0.5010745400091192,0.8446182668217761,3.8141928091749597,1.4585841161533297,0.6701501165078129,1.129614428034877,3.5362707349354894,2.480594792110311,1.3856682095816322
987,2.6974120009392473,20.77357629299228,97.53744481479036,5000.0,2.7710614856977727,0.9272864243360817,0.0,1.635354499853359,3.5341351867654973,1.7537578231691493,0.0,1.6532322625676852,3.4705626362511657,2.666851204943607,1.3346125618591818
988,2.105268993219068,14.265666783656345,244.3269176818901,5000.0,2.408882204569013,1.219382007977533,0.1693022534305844,1.1081648177746697,3.4632806221513266,1.9751432204575716,0.23752603875965658,1.5547223626692954,3.6153361220189253,2.4528656418759,1.2720827732852251
