	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
937	1.293918660087476	11.602543411212931	343.96799442916665	5000.0	1.7134754091930915	3.3146110264531345	5.292648860425876	0.1977744062774908	3.9683822614613935	2.6945925575058443	2.85798190988723	0.10679636799753123	4.813876548426	5.259254851174796	1.925960581924049
938	5.670992146324054	33.10459627526582	83.89353597172276	5000.0	3.952098959790381	0.9400321081649444	2.2644999817369875	3.7495007326794076	4.868523830554571	0.4920141075506186	1.117955609450228	1.8510820978330842	4.164787822694251	5.45306589118586	2.014551836972243
939	3.504980605645944	29.42826000553532	144.7078822797218	5000.0	3.2059730425120314	2.4902783410376763	1.6427836000056257	2.136505352622075	4.60656515511397	1.3559768680774062	1.194983369423557	1.5541233580972253	4.35582437535608	4.737770168088704	1.4123066701557012
940	3.734445019790303	32.02095645869691	229.28431676548564	5000.0	3.2791374777220224	2.672141166405793	1.6928656596739602	1.7992916183783767	4.5601272933668255	1.5041075028394513	1.24493908240257	1.3232050892863105	4.3161894839475785	4.721717961090076	1.4617485532222967
941	5.5055626189347215	41.6253050529409	756.0329885116248	5000.0	3.8070923341600933	2.4623593567331685	3.0372504114636323	0.7583542042715247	4.400869921845257	1.4362864473891934	1.839586401751572	0.4593161224453537	4.068029446715688	5.032528153314209	1.9791307077755789
942	1.1332360521092992	7.603468982603133	89.44628321378963	5000.0	1.395679191469386	2.9104304082238346	3.1294515858425926	3.2036084514703673	3.262752721829623	2.9393413310318346	1.6411425941283615	1.6800318331820554	4.761634240085938	5.31958481850309	1.7063468912780329
943	3.3728519714955687	29.570489673932475	152.76634880211847	5000.0	3.1687111739380978	2.5825691834386713	1.603635212231196	2.2251009627293974	4.614439880593808	1.4423649798437366	1.1270820798929393	1.5638665214612855	4.373876730895884	4.790008266168681	1.3769203078308145
944	1.8985831427649271	13.20343525649145	144.6945411430448	5000.0	2.1660581337189146	2.712186028030804	3.0394094295711405	2.988478191050862	3.8885525838143145	2.2540238729170836	1.5005188114855235	1.475374689489851	4.559234978853386	5.45306589118586	1.6300393886965607
945	3.4340156666418675	27.259933946058474	198.2625075384502	5000.0	3.1288927941887197	2.543142122844996	2.0625200941308526	1.740985325012839	4.521261637850721	1.4232258492234313	1.5003054642010292	1.266416653899932	4.355604802587557	4.737770168088703	1.444710262537786
946	4.453245690047561	39.84971393251724	342.4998196800386	5000.0	3.5385928261043276	2.8085057014770953	1.2560120983581065	3.2461170987503283	4.5130931451118	1.680282930687461	0.6203255541594374	1.6032085923224946	4.208455111140596	5.424613862344929	1.6223646833493344
947	1.3974684190238533	13.275983218496384	329.13458696741816	5000.0	1.9153874552629275	3.2051884434648885	4.780751609156171	0.6756997059356494	3.955177700198818	2.5560444228418593	2.545386788256951	0.35975872518114027	4.708183818239384	5.288513606909818	1.776688559457463
948	1.472873080288849	9.644747402292433	99.19320426162669	5000.0	1.7826529012952752	2.7066807972229	3.0181131151579277	3.1347737006968353	3.4533553280617797	2.5578644903180305	1.5816535017536337	1.64278991930788	4.617831619720662	5.321110257186469	1.6556943018390524
949	2.906574035528172	21.24548442019155	369.85204850022313	5000.0	2.788993954847757	2.708933247051731	3.9139054713866526	0.8252840334427136	4.264118798798372	1.8005567463122831	2.2702860309492805	0.4787113093016693	4.406836442680802	5.118558353364427	1.516348324557647
950	3.2085271932256467	27.260267433728664	248.16550328817928	5000.0	3.057088015701541	2.697167596042453	2.2280373089321106	1.5977236116612572	4.530538764442864	1.5508785371867262	1.5659302720949693	1.122927232821084	4.385137403272822	4.790008266168681	1.3938517819404355
951	1.8963040689820982	16.76152665885504	392.86389858363566	5000.0	2.2989632455306985	3.025962616926939	4.751240065867182	0.26716604982339254	4.235343340346401	2.1301771820422926	2.680676011767623	0.15073656792578127	4.598466551041049	5.171665989074106	1.5813076943349094
952	5.680082991025628	40.960786898796684	93.88006389493944	5000.0	3.9394356554647625	1.5537792566269506	1.6304595644008504	3.113442230236289	4.697501539443332	0.7839789259861257	0.9457585524607626	1.8059721817882242	4.116605599839222	5.118558353364427	2.0028584829866705
953	2.556742403338994	19.080028008799125	391.47661970042526	5000.0	2.6015393930111577	2.8099378925738776	4.418679706222925	0.4766469660289311	4.317833927378723	1.8872810094512504	2.5167136542286537	0.2714801722248099	4.496654381641719	5.1534019789184455	1.544137484246743
954	1.4251704253852864	7.881770873861838	173.2205231067346	5000.0	1.275210193424148	3.364070735728327	3.9536333219893813	2.128701022964344	3.4187682118437057	3.1422347589886774	2.034528968150103	1.0954237641776299	4.845477851580058	5.3608076370531	2.1364699393511355
955	5.831417471102604	42.45391568020216	384.1205135296167	5000.0	3.907368731481214	2.2769646782815376	1.9701091416803038	1.9550882144886597	4.476149970242954	1.2893069118488987	1.1779228497674625	1.1689418786174883	4.0561608052384015	5.054765382965858	2.080507961431727
956	4.500922678432004	39.44324685303206	908.1250716020853	5000.0	3.536730671548691	2.827893692991939	2.8171797153814144	1.734147542310158	4.505329388408104	1.6933012713015054	1.3697693480253708	0.843177357639175	4.205788682687078	5.457975811116101	1.646640832959248
957	4.284360323344368	40.17420076603458	293.0178614220295	5000.0	3.502254162942103	2.890293821260329	0.9939309864194769	2.953579334796198	4.53789876440745	1.7064802254787033	0.5582417685547905	1.6588791112783055	4.230749934859625	5.170029152709053	1.5614107735334686
958	2.5081775372345634	15.807869082484668	398.6698608653669	5000.0	2.404492364789637	2.8294889658470503	5.173217670979469	0.12825575530704234	4.196898559734321	2.026681339928873	2.782053087266034	0.06897338227487282	4.537303184602051	5.2677273784616	1.7324529830498292
959	1.759143095605552	12.82515152562011	191.50255114833516	5000.0	2.0391555673990305	2.921202445047981	3.498406916374183	2.217949186737124	3.9728126949271187	2.3188412170915425	1.819336730067969	1.1534382698503771	4.632214455968503	5.3383570577791595	1.724714458001558
960	3.7472570779174528	33.256407942344836	481.8693511295134	5000.0	3.2821258631365455	2.8308343290232614	2.449391075204526	1.2823547949855396	4.5330456797563565	1.6761364266199041	1.582474856987654	0.8284892687594718	4.310073116061693	4.922353031174937	1.4610022927528759
961	3.540056187676505	23.925663194684883	137.482091832137	5000.0	3.1260188279957517	2.1977538396607486	2.1855597087771073	2.8339996017146043	4.3669522568555745	1.4290889480643179	1.2331049162710108	1.598958302328752	4.314052211759828	5.171665989074106	1.5142171718064807
962	1.6432557059483313	8.56178898310141	191.10519350685277	5000.0	1.4432616150563355	3.2640237698261783	4.08095036302393	1.9157537003501282	3.3988102887178493	2.975031197521651	2.108528179023769	0.9898235219563283	4.736096593609799	5.351994724128287	2.1169545209713
963	4.891089440198023	37.36892535803934	99.71017249188444	5000.0	3.6926958630747873	1.9518484845971928	1.457354512816724	2.3736414756887037	4.466443810317002	1.0155990156800854	1.0600997028241526	1.7266194332669729	4.134380981044107	4.737770168088703	1.7604985069080024
964	4.77760785947544	33.771951813064774	309.9362943420076	5000.0	3.562975973607294	2.358329959153473	2.2547669749712025	1.2440597919272018	4.475420706215347	1.2795686154857142	1.67146940687762	0.9222273989352772	4.174343063756979	4.710066349829585	1.7908215152158335
965	4.735264350090752	26.403580401776455	347.6893328991602	5000.0	3.4394117055888827	2.136037031619586	3.504252225938943	0.9185239438495661	4.33540107911348	1.2576061026088436	2.170267623026346	0.5688639537860469	4.166069379267359	4.999112453498489	1.8952969861906472
966	3.7480415432010523	27.0793448804493	336.297375350219	5000.0	3.182189714667815	2.539346005869682	2.94405841886464	0.9144223929352249	4.573148233825491	1.4079044170950368	2.0691710064432614	0.642683002137475	4.3464533297506325	4.790008266168682	1.5642911037448757
967	2.462040557795275	21.779186138155847	149.15551931350544	5000.0	2.751807831457606	2.6175309615546856	2.205033734603844	2.8094843171812505	4.282879163245673	1.7879977096733513	1.2312851102511022	1.5688087456180124	4.4354853643940695	5.191928422398693	1.3402468533030423
968	2.3281097961333175	20.033259939000313	181.74706052309384	5000.0	2.6344601243093555	2.7056386958224428	2.5724307090824374	2.4308024489339752	4.326214019771793	1.8311524084323068	1.4513796815512112	1.371472231221384	4.490109170488347	5.171665989074105	1.3975807081543925
969	3.797300971113949	32.81296746237471	560.5310618211778	5000.0	3.285587103372483	2.803200989566604	2.901585825924489	0.5348696997975082	4.545406657654598	1.6165290533744578	2.0756843818180037	0.38262548440166816	4.310122788624364	4.7626218093305415	1.4844932960063815
970	1.114262008684191	10.045565669165697	320.38010663568366	5000.0	1.4733416321899873	3.45289929765713	5.34033215035998	0.4700452819289126	3.8292943663052585	2.9725453382055296	2.739016306543564	0.241082699683834	4.8909693553690925	5.368309181068005	2.0682655933957035
971	3.5964275956870897	32.551085117436436	607.6889170409329	5000.0	3.230916359188506	2.87852494533726	3.002271081593939	0.7329936762301666	4.55620198435828	1.703827273762883	1.9396733125137335	0.47356425631963717	4.336633413477267	4.922353031174937	1.4267932646390273
972	3.6476908884611565	36.25257830149049	332.38391054570127	5000.0	3.303733649095469	2.9850280475093984	1.3165378048696554	2.7046545413159304	4.5407286534922235	1.803404387024007	0.7449508330340682	1.5304039475130435	4.3097439105316715	5.154977021395227	1.3923768215711476
973	3.388108921864185	23.823657770666127	378.43302319633136	5000.0	3.0013265865877825	2.5970512882975543	3.649949749937122	0.7498972821745189	4.456734751086327	1.5820617760699793	2.26050160126221	0.4644294095190986	4.381863768968808	4.999112453498489	1.549527516322256
974	1.8594171151337378	9.999227584817854	189.23430417776387	5000.0	1.747693044228476	3.0368589694797854	3.8711890853891298	2.127327065578401	3.4737695290798976	2.7229832395966986	1.96445549140208	1.0795234342224562	4.620365847150566	5.391534082337896	1.9772455986233473
975	1.772948068940593	9.373667224095012	182.4756624127436	5000.0	1.63533089171407	3.1037296456280847	3.8741566027422647	2.1271984868918534	3.449157290449647	2.806239138350118	1.9850730532201264	1.0899519116472236	4.665210696833558	5.370207813488136	2.0186327143597693
976	1.656295849225977	14.964112209680387	254.83917791614485	5000.0	2.1452736205030183	3.0202434521421093	3.7661766928544713	1.5375849385729397	4.166316777660685	2.2223498699990416	2.0584494779166307	0.8403856675293389	4.643750896552849	5.234639352036269	1.628672396143216
977	4.158759247171051	27.660888575516474	191.17565915282128	5000.0	3.3376526551157326	2.2404948905572772	2.2100918586352245	2.2099855026887423	4.427031096722483	1.3202243279517982	1.3687630043311045	1.3686971355373407	4.242357782271363	4.999112453498489	1.6553539443530751
978	2.4711655208502945	24.05099279045822	206.80933411456627	5000.0	2.794328340980745	2.819192423065638	2.2254621175722935	1.968998736636581	4.427358872155498	1.7434001063505646	1.4570608048372908	1.2891483801382249	4.458484081740789	4.903990809127629	1.3101128896074605
979	2.2515011225185737	12.764326058131616	108.70096688546471	5000.0	2.3257547186858254	2.358645590985021	2.862060202018726	3.1575289365669996	3.907038699809185	1.9611240361921347	1.4787571641884136	1.63141870069235	4.489169300441041	5.351994724128286	1.5878811731611528
980	4.767980908579944	31.062252132428906	358.1525218979875	5000.0	3.5214803045128433	2.282252686186304	2.881511287002036	0.8947722546361796	4.482119874958024	1.237483574495036	2.02521103915559	0.628872305929665	4.186843397269158	4.790008266168682	1.826147352053491
981	1.6567534610039143	9.796201449833326	169.82251008894215	5000.0	1.6864303328337928	3.058355647793074	3.669352663536093	2.3689295205128316	3.4454992196459804	2.770364132800931	1.8620325256082795	1.2021258850103793	4.640010881532785	5.3915340823378965	1.934541243710761
982	3.5690419969945855	29.13325648643274	130.75467010441017	5000.0	3.227493489820233	2.3920696319426313	1.6655575452834472	2.32230443474206	4.584718562531658	1.3202845784266266	1.1604109998189263	1.6179732838617413	4.341693712319476	4.803712550894186	1.428481831436595
983	3.737268558476653	26.388542489407723	388.73270548749707	5000.0	3.1586862295313134	2.5450785493174175	3.3781650389887825	0.5522595102308901	4.460346256400122	1.466439117023988	2.3333498379785156	0.38145402129467154	4.320794616348648	4.817094664034202	1.5821204398950086
984	2.6686934505302413	24.4992534896757	389.99098845343156	5000.0	2.8312198476613744	2.886774054924456	3.303536722970269	0.5584859067812634	4.613738910470843	1.6512694011492108	2.3218229509612685	0.3925203516391554	4.489675807110239	4.790008266168681	1.356042945704159
985	1.1046178501163624	5.707534881783764	213.58875147770237	5000.0	0.5197672638028054	4.038333187418766	4.8229446387065655	1.340570184178064	0.9543107424260209	4.216614690260197	2.4818742104023306	0.6898537753562355	4.171326709222392	5.3608076370531	2.562968231116409
986	5.0142489136732955	26.48253218843785	179.42613879164895	5000.0	3.5786451188015	1.796773703453673	2.5120782253183904	2.496359797223822	4.41666132244072	1.0812106951587257	1.402737956377003	1.3939608269545947	4.147285400465522	5.191928422398693	1.941707520375177
987	4.863785114036615	40.263693292417585	224.05680335382203	5000.0	3.654860362127937	2.5628777108254854	1.189889997988271	2.74010145787522	4.491466147120228	1.5002710791903282	0.7037923905934285	1.6207065852868432	4.158118101095415	5.073864764408457	1.7566215580835223
988	2.6685008127667156	24.973431424688787	203.2301884116599	5000.0	2.8723393800081425	2.7706702538912067	2.140526403457815	1.692004298820243	4.628431928085739	1.5410882959365657	1.5570483257413505	1.2307871822414302	4.478677866002543	4.737770168088703	1.3170708212708417
989	4.113917341605441	25.594498068080792	124.6632201775817	5000.0	3.3403444294568136	1.9401243724933481	2.1376855107075565	2.9487868195184217	4.416810895494508	1.225965177353017	1.1988425108386822	1.6537189296237391	4.247668756654973	5.18347056608807	1.6394964857722092
990	3.1226584954409864	18.03558644181829	315.18469434532835	5000.0	2.723438939279908	2.5591400730635026	4.099243192091878	0.9851189277408516	4.19320739325561	1.7636356737503363	2.298910188767286	0.5524678175961677	4.4041105366846995	5.1834705660880696	1.7059098789086293
991	1.193213179244962	8.490876035579884	183.35650177884125	5000.0	1.3273650847849257	3.373946506475773	3.973799553983817	2.0288783030120565	3.5837485739670787	3.077775664686803	2.053165952050035	1.048272263360965	4.88148122703244	5.351994724128287	2.0744267223392368
992	4.194347851489179	34.722001967755915	872.3998274013586	5000.0	3.4065265767572495	2.748400256301072	3.9507810000339343	0.0017865388145439918	4.448063606904118	1.6535065525818282	2.3635170199207045	0.0010687797918658148	4.233077979599258	5.0537471859534	1.592007150378153
