,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
890,1.219893687512637,10.166691028976661,261.4631299069319,5000.0,3.1007036064674365,2.6176662715169217,3.280381195251646,0.288853343291465,5.058627694345427,1.8906434847669815,2.799484287183521,0.24650805736095285,4.997631761828441,4.643802208263734,1.4870979937268383
891,3.4858998255964235,19.34200718700524,81.31464867815546,5000.0,4.787642257846273,0.6151652293333538,1.9793598068628755,1.8591835023650916,3.912921378772103,0.4703604365375865,1.7202965213545443,1.615849175369255,3.859713756016744,4.620675398203797,2.2923280333976974
892,3.512206433770671,23.044309812206805,120.74811678011854,5000.0,4.740732278844349,1.0352079021294873,1.8284423920627733,1.6832218434908601,3.751485792501324,0.8950257893560325,1.560396625248706,1.4364651003113869,3.8216866537087246,4.643802208263735,2.3161969380110183
893,5.864619675388672,50.66795136583088,330.1633315312271,5000.0,5.62335687248552,0.3941517904404346,3.0557455630008157,0.3197887028077828,4.821696884039143,0.2779792691838973,2.5024393679990884,0.2618843168871985,3.931999919054664,4.696521464367277,3.471529777080539
894,1.1309323330018033,7.601892163425362,241.4300502600584,5000.0,2.7275086834343902,2.84847032766508,3.482436715319982,0.25276820773084396,5.583623403780878,2.0237824887382447,2.944745645790968,0.21374059026982106,5.382946064289957,4.655591967075147,1.7842468913625131
895,1.235710539993553,7.949710789919394,225.47180384769317,5000.0,2.848720186749598,2.730224642062046,3.2949286669303723,0.43731043840827866,5.3160904415561445,1.9439534353434786,2.786188993026259,0.3697893499963838,5.208011109961133,4.655591967075147,1.7519863813518375
896,1.7210379146441201,10.588717651228956,111.17868052971164,5000.0,3.5354272073115873,1.9586881469248358,2.178005123576386,1.6390634563374855,4.50051950188433,1.3753268462934458,1.8417193558598999,1.385990721666686,4.551778212852181,4.655591967075147,1.522582246292111
897,4.3508696654525085,40.269778861426076,323.052100120281,5000.0,5.089356621489727,1.286563123120814,1.9532125463200494,1.257994691784727,4.098144743938101,1.13807973332593,1.4854111431101065,0.9567004557036087,3.839168038038873,4.793563491357659,2.739504364521301
898,1.4035908365723246,7.807602604195815,101.54097085054902,5000.0,3.1116948477970863,2.226276998911276,2.3160550002610227,1.6434201318881059,4.857737723726329,1.5146169846539534,1.9691236012951687,1.3972454748180745,4.869361892246762,4.648723489428745,1.5722688451670241
899,2.6159771521442137,18.737791496708436,192.79628140519077,5000.0,4.237313464017212,1.679139392174648,2.164038760981019,1.2539875368199218,3.8905159565675156,1.3393617770403963,1.8130874612523498,1.050623085209545,4.046794140034903,4.6672395769964,1.8417574194020803
900,4.660375558705377,25.737066909676717,357.5064376901079,5000.0,5.16061914421317,0.7857354105696237,3.4271283745902914,0.09994769834516054,4.312504581930476,0.6784593178641543,2.722395628605159,0.07939509330360028,3.8963773108516953,4.736715313859122,2.948465739812456
901,4.830366367301244,44.087605570520715,202.33835966665114,5000.0,5.27654689062269,0.9211535929258132,1.7448215371391096,1.518542163241091,4.2453489815074645,0.819110156723295,1.3920933870888257,1.211558006631221,3.8340552659754032,4.730532091964353,2.9788802788003292
902,5.104418760710965,33.12513781857267,123.51361389183312,5000.0,5.4298046169586405,0.16983289265279092,2.136321035037084,1.5752253895017798,4.536961603616898,0.10016218114731243,1.806471324593495,1.3320093044242238,3.8878022068909646,4.655591967075148,3.109545869367613
903,2.1991976348808033,21.733166297908788,269.3606613832008,5000.0,4.127561552642982,2.0251321443299304,2.1304433996182395,1.1779270873375534,3.968271431814113,1.636589749566046,1.6997590326850343,0.9398007038840639,4.122210458974628,4.730532091964352,1.5264574782336175
904,2.6335094621346964,23.113615518555925,237.11037440062654,5000.0,4.329315429256912,1.7966453227979031,2.0068524284766442,1.379967989864774,3.8803892015886157,1.5022031568253151,1.5702900895117433,1.0797754870162422,4.016328967470958,4.756390585198116,1.7951190155691437
905,3.5583190776353866,29.04568348328705,136.1037246587443,5000.0,4.787413233865129,1.2344793164396295,1.5653195813081855,1.808674613293198,3.807409560895063,1.0887700464652579,1.2804770180152494,1.479548523537944,3.828102574456757,4.697943372453071,2.3173994846216446
906,2.140008206400803,19.649626466435276,379.36251000797057,5000.0,4.034572003549475,2.071237872221374,2.9819371019005114,0.3237331558896799,4.015559957385447,1.6533512731627524,2.424658842000165,0.2632323996291719,4.178401236088769,4.70574006678052,1.52597482001872
907,4.2183153977360215,34.02358949500472,184.44945118678655,5000.0,5.041918449106601,1.0665622568504936,1.7592095929694098,1.543789834634537,4.075449578940709,0.9316106810502978,1.4304403308192593,1.2552792177779102,3.846389904294088,4.70574006678052,2.676434913034838
908,5.474779262937827,38.389416859104465,90.06852925169844,5000.0,5.462045630061575,0.0,1.9705992541119526,1.8087059122340674,4.319620721959625,0.0,1.7126825704345032,1.5719782114304701,3.802140751912299,4.620675398203797,3.278923395915267
909,3.8264298578280984,27.239021341893494,100.90243951022002,5000.0,4.918719227957299,0.8018321031862711,1.7431708032117557,1.823882282172144,4.055888620311164,0.6528355020651665,1.4876256700081567,1.5565050177717685,3.876427405078128,4.643802208263735,2.4646255986280954
910,5.233889907117942,38.8808424201007,148.6747592682037,5000.0,5.447467067501755,0.3203097945528244,2.1059452369845375,1.4138823174883526,4.579092511335875,0.2113009777303183,1.7972181431661105,1.2066101761175432,3.897110904174924,4.643802208263735,3.1737110598872573
911,1.4368887025818364,9.95809172783476,82.35393492338707,5000.0,3.412380408366351,1.9291778030173854,2.072435737529082,1.8834530299446721,4.736391604691594,1.3032740667758242,1.761997069359818,1.6013228583850418,4.7014927996061395,4.648723489428745,1.3302738773030427
912,5.262755120539142,46.82372605909626,162.27421465629794,5000.0,5.441925098487502,0.501392722283232,1.9386502007963466,1.5351060979743265,4.5539526484108945,0.41127043457515755,1.5731050225621854,1.2456518003594876,3.891989952953862,4.708537059770704,3.1851888602410074
913,1.262072018960862,10.354484899257708,153.35093101522898,5000.0,3.2046450408368825,2.419449418329993,2.402360046541629,1.2148247501390044,5.01165409707343,1.6815062819382167,2.088364896271897,1.0560437711927344,4.9187845232381395,4.6206396279237545,1.389857113161651
914,3.234875699763315,17.60140876196941,94.55506908351991,5000.0,4.611759343678333,0.901538187517567,1.9683462284087951,1.8295401745455995,3.7094893304011407,0.791316705750318,1.6644319651285568,1.5470576792083275,3.8561478402441716,4.655591967075147,2.182495042497746
915,2.093006494684501,18.58377879328304,144.29197375598056,5000.0,4.0355519905633965,1.8751245142360657,1.7829242456911942,1.640878403502144,4.056887009404251,1.4567861528904558,1.4937798954950703,1.3747702270733981,4.191111642431588,4.6672395769964,1.4882693725724714
916,5.079724411681974,25.69348827912166,81.94593340522437,5000.0,5.366775306889163,0.0,2.0172052752411145,1.913466396727213,4.334542023384938,0.0,1.7150398050507139,1.6268403995829708,3.8382111140093116,4.648723489428745,3.0852872154955215
917,2.3590844070027424,15.861695466715624,220.60814821178417,5000.0,4.023078380222536,1.8342225614119512,2.5297673860493926,0.9690481048207821,3.9567035856320425,1.4231486529709954,2.101654295218656,0.8050558810272888,4.143281207424492,4.678058216252331,1.7560666728773677
918,1.799425526091918,12.431927237124341,120.46549679680085,5000.0,3.6757249857634533,1.9298923467389382,2.0929204899843272,1.6126461116635766,4.342703486715548,1.3830985401280471,1.769771859099456,1.3636522365595116,4.429613061251281,4.655591967075147,1.4775124424842938
919,2.1330217331029555,18.080521722367354,88.5614257888778,5000.0,4.099569574973472,1.5786853513708756,1.6728096003698802,1.9365398898132418,4.092817060760159,1.1797419560761055,1.4275792698921324,1.652647259679342,4.176392773203869,4.643802208263735,1.4971346196452748
920,4.818439554014563,33.998429392960766,80.52255859728928,5000.0,5.317991001076718,0.0,2.0711498069834784,1.9083061707972941,4.2868178275358915,0.0,1.7609037636366427,1.6224531451069444,3.8350873681397393,4.648723489428745,2.9546833961366086
921,3.2241901871364873,17.3157052885948,140.86134476808712,5000.0,4.522962092942683,1.1784084404414814,2.13451372156416,1.4517201615791464,3.7523664254425433,0.9806317623825966,1.8215985486522366,1.2389010727201715,3.8967489045987738,4.643802208263735,2.220710407530917
922,1.5548987087374415,11.653994807350829,196.7700315746537,5000.0,3.4280800163741953,2.2936805456045892,2.632590159647261,0.9332536949014231,4.65043096720977,1.6484472331393376,2.246658039984619,0.7964406876293157,4.670988463981522,4.643802208263734,1.466002710260584
923,3.332735817314019,22.396285969611082,132.85276067352302,5000.0,4.64509153725374,1.1863546563606493,1.8404452037693697,1.65790743354524,3.720235820691925,1.043644022804674,1.5447579647801382,1.3915468429008113,3.8500923255887742,4.664899415464499,2.2216669675862577
924,3.8187772739737365,34.15074850838761,245.49637073038426,5000.0,4.885335502939685,1.407957165979566,1.7212020260588274,1.4272920711941102,3.909918443143546,1.2357600211435098,1.3832456105631563,1.147044601726126,3.837984338288169,4.720893383086094,2.4585490095056897
925,2.00539574196023,11.211119286948428,107.35952226743463,5000.0,3.7442640852196076,1.7397721732505271,2.151515179854617,1.6057993580828434,4.175455737714759,1.202360131819511,1.869919792607876,1.395628546222496,4.321682104182321,4.620675398203797,1.6396438167049139
926,1.3430922146822217,12.436740420032876,116.86492317893223,5000.0,3.4499291899884614,2.1929986773160803,1.9916249289622066,1.6067264595807598,4.754152177568525,1.5392550033531975,1.7313140027333576,1.3967228355008947,4.710722009577987,4.620639627923754,1.2310179822380412
927,1.2316793241475013,8.88773421187249,182.02943058858307,5000.0,3.006061498618936,2.5827254708253577,2.787414809480325,0.9349821552256765,5.128301226695217,1.8465987657145442,2.357035689154294,0.7906201477777843,5.061277914670919,4.655591967075148,1.5721683468685836
928,1.8018221322981007,17.76984790942255,200.09838796020708,5000.0,3.8620662577635665,2.1246313906585272,2.0560058204159457,1.326888485670617,4.163742269268286,1.654444988796674,1.699142740322685,1.0965790637639694,4.306954531075807,4.684795977254328,1.3328508510677612
929,2.0036785607798513,15.54150034390198,296.63117034578005,5000.0,3.8316270659726728,2.090097706879597,2.9862300458809767,0.42652433525955286,4.127949545190474,1.6011575506155669,2.5019405152185796,0.35735308355914963,4.294200347291886,4.6672395769963995,1.5512638117839557
930,3.358192040563489,27.942932113720108,110.39924314887568,5000.0,4.719110627333118,1.2172479952389894,1.509130916525846,1.9715845804434526,3.817444427783665,1.0806839840865519,1.2245744093057618,1.599829409466306,3.8612661153211425,4.708537059770703,2.199025103520335
931,4.147169561314967,41.03719493301263,85.15039110297612,5000.0,5.076961689264571,0.7527599793970554,1.5005076157725952,1.9995695464947778,4.197558583685788,0.619653321794602,1.2594349921044623,1.6783172771204589,3.8774820873526554,4.664899415464499,2.6134682484075635
932,5.105987443421632,33.624056473884146,88.74350199520339,5000.0,5.398868383241258,0.0,2.0517713121349046,1.7907111010314327,4.278157902732464,0.0,1.7832306378267535,1.5563386036103095,3.8088635720847637,4.620675398203797,3.0974043160749374
933,4.970756980845678,34.13200399366093,206.86028895677478,5000.0,5.325005905444147,0.6071670240160273,2.2804830062122354,1.1218232183203913,4.432867357713342,0.48223884138826906,1.9106474517527066,0.9398924120732507,3.882823031463784,4.6672395769964,3.0620242265000055
934,4.0045225464741785,23.563509598171162,250.32505831750808,5000.0,4.888308463013263,1.047717978154714,2.5948253007782327,0.8862223775951972,3.939183280446676,0.939683757826894,2.1055540146690315,0.7191193505302493,3.851770201736425,4.708537059770704,2.616126338198268
935,2.0796975577340873,13.184892116786346,85.12916013810468,5000.0,3.9395458867603654,1.5026612956025716,1.9642421456960875,1.834901468348571,4.1142715581426925,1.049486930836926,1.7071574953795443,1.5947452313035022,4.232830607831332,4.620675398203797,1.5553412888622042
936,4.047331726004651,24.60945603155201,115.37973122988848,5000.0,4.991843947648639,0.6917774933821936,1.9267579006847584,1.6772250748118784,4.149525375709254,0.5507156377115973,1.6442992893574087,1.4313474451696662,3.887943873973963,4.643802208263734,2.598997223052268
937,4.023389135987827,35.95497787468144,362.49992254974416,5000.0,4.9570989020743195,1.3959009261825333,2.173390646410947,0.9555010572270839,4.0282711735225405,1.2152679318829134,1.7196230882069308,0.756008443087385,3.8595853183498847,4.740945765947441,2.571439772508964
938,1.7856922320822743,13.083080018461857,272.5053491413011,5000.0,3.6064360611939894,2.215899490797884,3.0790442641283127,0.42841901480881217,4.343249078848601,1.6438873909597271,2.5843628167692203,0.359588910353728,4.465544098465639,4.664899415464499,1.5353762837297993
939,3.0209206151078205,21.49527915747469,153.26273581292318,5000.0,4.48523115853874,1.4187529863288613,1.8777379279539852,1.5527570811712124,3.762447963059565,1.1956124623836804,1.5732172427207276,1.3009399115226916,3.916108789843332,4.6672395769963995,2.048337322224971
940,1.6340903392417871,15.067558139179893,276.1612675596819,5000.0,3.652045490237018,2.2760086583926458,2.796878879763657,0.6095461255994806,4.452085420731484,1.711151942841032,2.343297226913896,0.5106934576709561,4.508614024078684,4.6672395769964,1.33554740028076
941,1.5371525024000572,9.989289785574483,80.064088995639,5000.0,3.4846931700441317,1.8311686017531759,2.0810023076352158,1.9005828994249665,4.6380589486162265,1.2306063068811535,1.7692804177156372,1.615886774301094,4.626916223757055,4.648723489428745,1.3674393039843353
942,3.7823361752276994,32.22375639839051,330.1214203908274,5000.0,4.852440361260514,1.4289709758527411,2.1937739975910886,0.9666014314678435,3.873910780679757,1.2582726938961997,1.7630285154171361,0.7768101402387382,3.8360110651159154,4.720893383086094,2.4470437982209825
943,3.144219801795996,28.133011036265255,308.50421899965147,5000.0,4.587135567483098,1.678318579094765,2.0857622241814915,0.9850748254656188,3.7998157441280234,1.4210027810470405,1.7475013578639755,0.8253191927350771,3.8968195378870583,4.668145598112487,2.0847821788290286
944,2.907331207747657,25.798576508813866,99.06696655283682,5000.0,4.532439313168804,1.3812698876658671,1.4496495779224827,1.9711203752356472,3.7945370318550697,1.16700644784754,1.2145537872665062,1.6514554643830266,3.913776365676071,4.6672395769964,1.9323079569756083
945,2.4768636515541718,18.76646598774928,143.08937489881012,5000.0,4.205718930734468,1.6540498654569828,1.8677307392591938,1.6286168970540165,3.879628968022062,1.3259211012975887,1.5516542556926458,1.3530057015654897,4.055105013288893,4.678058216252331,1.7355373180938891
946,1.270758661199447,11.543044400696067,267.9479666131018,5000.0,3.2526873086725394,2.5348875166441136,3.137620100688434,0.40460390492391207,4.8739386960434405,1.8665961115842227,2.633527817653021,0.33959995300717516,4.856831289143929,4.664899415464499,1.3754428925120283
