,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
911,3.84080506771785,37.70778876093654,169.6170346403622,5000.0,3.4759276784256437,0.0,1.0091529927094218,1.055011090991883,5.64210227124408,0.0,1.2979031652501731,1.3568826969397731,4.148444066717014,2.7700458810634743,1.4908930873560549
912,1.5093745894720785,14.938606872892526,319.14545693506767,5000.0,2.795937286860673,0.7584358271396614,1.4055709317525553,0.6622959540919648,4.382600918267838,1.232807695463108,1.7159449151024584,0.8085421724679689,4.069947850650687,2.8111199999224272,1.4653266325819303
913,2.704116466849533,17.005336792437912,355.6331255964911,5000.0,3.347397849573184,0.09304487716954483,1.9687499385221285,0.13331993607716053,5.545041422854371,0.10641652438747243,2.528062566943684,0.17119550493903724,4.175358009562283,2.771256300671009,1.2307909789472695
914,3.9797688499465433,25.61420122147511,134.8209387767308,5000.0,3.4780384099687174,0.0,0.8562066119367391,1.2143595891482235,5.657024753202617,0.0,1.0951810904704613,1.5532975808937994,4.15275171228344,2.77430230552684,1.576202861059338
915,1.6902859880642187,14.80290251509822,88.13767836890557,5000.0,2.8876308666367776,0.5523960920053977,0.7346280781387481,1.367857564561094,4.802084469368466,0.7959188553494633,0.9433324713459916,1.7564594864056104,4.148897641234766,2.7712563006710087,1.513416587773931
916,5.578314262695135,43.11823586832187,564.5725332877404,5000.0,3.629316868723203,0.0,1.812224140687802,0.2218221877004913,5.939510076382081,0.0,2.157037627948939,0.26402849120104577,4.180288097766033,2.8316815985557477,2.242634899817928
917,3.975100775565689,26.823274282898865,105.20647768056016,5000.0,3.4649035953002083,0.0,0.7540324556396983,1.3385018542097522,5.6518030547964475,0.0,0.9590661116113705,1.7024622204259021,4.15666569341686,2.7787189525748293,1.6152539551310372
918,1.511250859330668,7.966791213849517,369.95065911088903,5000.0,2.3455863386727254,1.15542025309574,1.7855629631927563,0.28000846656348555,3.3395273632987066,2.0107775682882982,2.257835014615049,0.354069239353648,3.9811045927778506,2.7832890107623536,1.2484472033000547
919,2.638816401518523,15.671847850601038,192.2005090687644,5000.0,3.3190952919882237,0.09141500898000965,1.2744105068004505,0.8500233254855781,5.526966428334639,0.09348753074473032,1.6444317301193678,1.096825018556551,4.180855353877644,2.767472066627131,1.2631722333275515
920,1.4454653153419614,13.321003848236476,171.23554035897982,5000.0,2.7105609506261876,0.8135118659766476,0.9259169219139718,1.1307499042509643,4.155757302143623,1.3522976138597629,1.1602784231631087,1.4169572721320707,4.042645305649283,2.790369821383886,1.4864433796753693
921,1.8236989144378923,11.952165520098427,194.6068251521686,5000.0,2.8278615250370125,0.6587235456465533,1.1034442062699608,0.967664546506586,4.525239985922893,1.0554740569589296,1.40323047259138,1.2305618817777875,4.107253198625495,2.778846911730056,1.3420506535328993
922,1.1475938961267858,9.47526308406721,203.83575961541695,5000.0,2.315283597444334,1.2062395061526792,1.050929445602467,1.0099022249170466,3.224932558626815,2.092710315788052,1.3155856632357543,1.2642265319810333,3.9487275348158275,2.791177387058263,1.4261405085809788
923,1.2498140949907643,9.575208156134387,124.07304362730054,5000.0,2.389403290948515,1.098235506965603,0.8027477501187398,1.2673072754272552,3.4359749868679117,1.8856559400495465,1.0208401098761122,1.6116122382187843,3.9770416375061775,2.778846911730056,1.4561421962711187
924,1.622975459236734,12.064571504733312,357.49139521501996,5000.0,2.724536715645252,0.8037219079559308,1.6372958482345956,0.41625964251771513,4.1454199557035665,1.3600104585303392,2.0503164753634397,0.5212643787029752,4.038505634150161,2.7909070571767467,1.3536414605997376
925,1.6926735055938824,11.315175100450915,232.62039374528257,5000.0,2.7259408024635365,0.7767713616841294,1.2193891710792388,0.8444766862978027,4.186398463253299,1.3042532886286056,1.5419112199673874,1.0678363466611822,4.050199659255237,2.7832890107623536,1.3423797276052964
926,2.124398715767741,18.447629604032706,331.83948500772766,5000.0,3.131250718270525,0.36999627704513044,1.6489283183513546,0.4164027078576974,5.248222662631897,0.5033118198195473,2.0850612218719564,0.5265390430704944,4.181567373696947,2.7832890107623536,1.3233677430370139
927,4.455871897451008,35.48354083146409,203.2180184804315,5000.0,3.5321306473658445,0.0,1.0084807365817448,1.0494903662546695,5.775191410997962,0.0,1.2562623913662059,1.3073480031911522,4.16940090277766,2.7950508751011296,1.739754205107873
928,5.442170231515672,29.352017582653385,93.07999971279219,5000.0,3.6004762285381435,0.0,0.489547291911696,1.5684863449871076,5.910237148905023,0.0,0.5844324634724811,1.8724939421973392,4.183581777287422,2.8292549327184733,2.3061113529232355
929,1.518676593602135,9.196223664079382,117.09619525293499,5000.0,2.508089165029748,0.9488232094568594,0.8270855018009567,1.2544590492737808,3.671735533608946,1.6480316624328473,1.0648252291942126,1.6150442025027436,3.999818313869375,2.7692284627806725,1.3912794214192552
930,1.0242132253953582,5.917692290180268,148.18223642306768,5000.0,1.7499964144119549,1.705888118104299,0.9626916642923686,1.1198807287527228,2.522321470202546,2.795789011830753,1.2394103993376195,1.4417823200475794,3.999651600709249,2.7692284627806725,1.290842431013364
931,1.5556592716664281,9.276526298649767,214.5126539197822,5000.0,2.5154456634014615,0.977723491070283,1.1665172362826381,0.9046404493544655,3.6522686787093996,1.7142417570355963,1.4771698950353767,1.1455532726426982,3.994616801711535,2.782163420054424,1.319421078053975
932,4.558363069182284,38.769371350816385,238.5686837214686,5000.0,3.543916239260088,0.0,1.1085902452458296,0.9546274374623432,5.805136163817363,0.0,1.366242504966151,1.1764965342796714,4.173937601531593,2.8035669609841305,1.775070290845028
933,1.1729521157228373,9.477446271821186,125.32946644116102,5000.0,2.3395315443538878,1.1541264692519548,0.7968471158894797,1.2738217106135254,3.303316886553537,1.9954763099261195,1.0090537318494521,1.6130503896856743,3.9604486590073913,2.782163420054424,1.4714960323677093
934,5.209081740937683,40.32914786199752,116.52016772710668,5000.0,3.582367815974861,0.0,0.5935288466713377,1.473407804346164,5.887345356372992,0.0,0.7125784470235664,1.7689429097534282,4.184433356574994,2.8246522334961814,2.163629807360779
935,1.0414020853535824,8.776983463148614,143.32700738356746,5000.0,2.197638633147073,1.3052526181215964,0.8510210086180084,1.2126657616380294,3.007379198142429,2.252714577873005,1.0761116079575221,1.5334095039445528,3.9348074439587544,2.7832890107623536,1.4562033552165068
936,2.3181809062077168,13.159794309409707,231.52489646849938,5000.0,3.1141824809490823,0.3429722004784392,1.340780362180737,0.7405218819530863,5.19050274449635,0.4741573550927279,1.7261779505860406,0.9533795247976533,4.172108787486386,2.7692284627806725,1.2689483125737406
937,2.5078389371234975,16.020127015296627,160.35625816799035,5000.0,3.269423356841212,0.13737888694860598,1.127634838897582,1.0005070505668618,5.462394420718791,0.15346989997671964,1.4550401924468581,1.2910012365567456,4.180952874849557,2.767472066627131,1.2886149639679567
938,1.2789964121020667,6.833945505852679,155.13697336735214,5000.0,2.0747199994111787,1.3884595906088164,0.9793105285386688,1.114947786590995,2.8689532368029025,2.391345579907203,1.2456009468038722,1.4181201755146737,3.962009969514326,2.7787189525748293,1.3018058589920032
939,1.9194336840753001,9.854739801209604,223.81082847696317,5000.0,2.7627581004775545,0.7125712616822891,1.2541026887017088,0.8106597112653958,4.352680609905644,1.1724181267688192,1.6129406155201145,1.0426147598960842,4.09032705604533,2.7700458810634743,1.2773369691206482
940,2.2906297870087164,20.394831105345457,194.38248403879717,5000.0,3.2275304157883085,0.21891910973927256,1.2075965955149686,0.8914371762062279,5.469414216745923,0.24761947244909707,1.5477271231461125,1.1425185374978621,4.203639674919497,2.7727416486243888,1.3218492077909478
941,2.8017703256212627,24.508369792491063,155.18638694972782,5000.0,3.38189817643873,0.0,1.1506019705741846,1.0096295276873002,5.554297994358557,0.0,1.4778716474343125,1.2968019276352827,4.164485784714076,2.7710648373501074,1.271618923634438
942,3.1443118310123186,30.55942582190793,98.09727572207075,5000.0,3.380029866977067,0.0,0.8626032344708398,1.2994965732523078,5.544439851807407,0.0,1.1079564400306172,1.6691168541882915,4.160756573013158,2.7710648373501074,1.3661577723024376
943,2.286395746401446,22.077545051137005,102.22211403569031,5000.0,3.254146301456923,0.09392881926990815,0.9440279274866729,1.2601056174527185,5.4843133952099,0.09740887254008032,1.2048739617414348,1.6082876399165933,4.197441934704004,2.776104332833111,1.3792745414863943
944,1.260629438743339,8.62557963258938,116.0614968550728,5000.0,2.308412367432511,1.161564025878807,0.7991367909322821,1.2877310754087963,3.2271800729566547,2.0293933567322475,1.016819406087525,1.6385054000205308,3.9559491178984794,2.778422129826198,1.4230664420369386
945,4.396300986408522,34.22163759359357,259.6126820000777,5000.0,3.533058759797898,0.0,1.220182916117019,0.836860074287342,5.77551147370507,0.0,1.519979363513709,1.0424748832848927,4.168982860251836,2.7950508751011296,1.6922274534714732
946,1.502701586474751,8.225403775875638,261.60757413590375,5000.0,2.378078903788769,1.11574696653221,1.360042247651922,0.7104587221359472,3.3647964354425994,1.961130186850442,1.7222321297281704,0.8996594335364341,3.9739090927788228,2.7821634200544243,1.278414838221056
947,2.7293882867422057,18.563250103721625,175.6371627724838,5000.0,3.3827953428876008,0.0,1.2544323827820765,0.9049019490305371,5.555143789690559,0.0,1.611234900990089,1.162286323491097,4.164332507085873,2.7710648373501074,1.264800592572427
948,1.1869902675046662,10.32620343691715,107.74812655576135,5000.0,2.41985922210967,1.0717520256922233,0.7304370835707795,1.333163483095837,3.5068463615464345,1.8280948411198426,0.9303603490941714,1.698055139080924,3.9816783454206863,2.777605907234255,1.5255298455422255
949,3.305480059018034,30.671749062732246,241.3568007104215,5000.0,3.4450527955192336,0.0,1.4109783162369745,0.6894521854925695,5.616815355227195,0.0,1.8083931491043437,0.8836426432157722,4.154425573773656,2.7727416486243888,1.2902247338780137
950,1.7881452321855165,9.149158484580626,387.2842242276836,5000.0,2.6231341743915304,0.8751851172971009,1.8710061541104317,0.2009607463500101,3.9449575662249,1.5206134611843765,2.360299936741054,0.2535147390377679,4.039692851594049,2.785143096074537,1.2463890628849321
951,2.600052807191992,15.863288844313306,360.4178029616703,5000.0,3.2888138083655187,0.16432950196585178,1.9424959111350124,0.14281770409496244,5.474009217495205,0.19499791551436263,2.5008522689362027,0.18386961706470295,4.176864509505236,2.769228462780673,1.2348250723668481
952,4.442730993503314,31.330956089840768,323.0230006723392,5000.0,3.5406716118390027,0.0,1.4336652798775853,0.638211843691637,5.806047600147279,0.0,1.7608932909181527,0.7838809863883061,4.175410938726869,2.806274367704112,1.7002728935578901
953,5.05218776173772,33.195940122781124,84.86775194868072,5000.0,3.560145384817099,0.0,0.524705523605031,1.5722764717700508,5.874020475464156,0.0,0.6269342038501948,1.878604004945716,4.189779342130033,2.8285636900960904,2.1388165493048317
954,4.110979996955881,34.683153342622155,135.6597015081539,5000.0,3.4898247049682665,0.0,0.8365963786604967,1.2287907308397474,5.679320989429047,0.0,1.0655758263210886,1.5651151879078595,4.155006001828998,2.777605907234255,1.630519623727889
955,1.561902165059502,11.461517200910913,267.590649570383,5000.0,2.6662467798665785,0.8535000718702348,1.311405258805143,0.7377743476851858,4.056251837176596,1.4321121415725095,1.6557489621862345,0.9314962726475394,4.03780460679144,2.784463229113571,1.3679331981082263
956,1.1194140988840549,5.744054428255365,174.6803619177587,5000.0,1.7581061994906722,1.699621573639016,1.0768575157466298,1.0134513219344028,2.536271504135405,2.799465663445171,1.3779045928518654,1.2967725169815052,4.005207138706973,2.7740183054053604,1.2541719980661674
957,4.006372013393485,32.82999092786466,255.0238833515497,5000.0,3.5022955283050803,0.0,1.2972671547264094,0.7670153384932175,5.70409116351928,0.0,1.640387522383399,0.9698868780858829,4.1571827819942815,2.7832890107623536,1.5198388499129543
958,1.197716995314802,9.519950531357743,281.549366877463,5000.0,2.3399966841862403,1.1897714961032775,1.3300232718341531,0.7220226622298219,3.2724372115168423,2.0620751712919025,1.6655319988740511,0.9041585010746722,3.9521014413787343,2.7909070571767467,1.3906737511301843
959,1.100282015358599,6.558215738983895,347.3105189212717,5000.0,1.8961641304165378,1.602639825854849,1.697554543726877,0.37392769215080873,2.653015333318724,2.6828042233180924,2.1414883501962807,0.47171491456098646,3.974511410697042,2.7851430960745365,1.242364364343338
960,2.458880198992471,17.866169245480265,194.72968950534238,5000.0,3.265680630326595,0.16174690824503363,1.2495278256423785,0.8522653648125302,5.44916190773808,0.18641553543970735,1.6182504837225755,1.1037600048312992,4.178793965865831,2.764610364513269,1.284853623937414
961,5.521368575290018,43.26070488489826,129.94950651309264,5000.0,3.611946293846132,0.0,0.5816732924234103,1.476364125267497,5.930540375093555,0.0,0.6895274253186116,1.7501122492442818,4.185090024828224,2.8349918557685196,2.3008107940106126
962,1.7966071868987519,9.130209644665323,293.6083149431483,5000.0,2.632385371443501,0.8569900338487529,1.510549169408718,0.5552872397675381,3.9757015822827473,1.480258552636786,1.9239919278260829,0.7072713610214799,4.043611711883548,2.777605907234255,1.2589947234354297
963,3.372842986736156,22.812262944917183,94.042360559767,5000.0,3.3990502354709395,0.0,0.8117489520859363,1.3376176747975714,5.567143090191883,0.0,1.0385085095737505,1.711277032466647,4.15846431611614,2.7742084311772235,1.4278832672005688
964,3.283424967882596,16.586947873769766,150.04764747865508,5000.0,3.4224329868266223,0.0,1.0380583007584494,1.065707190131174,5.567692041292495,0.0,1.346995498716021,1.382872991822474,4.148780265915495,2.763099238858123,1.3298700393589038
965,3.569706432808433,24.85994052974855,340.9473648130803,5000.0,3.4753896368849966,0.0,1.7551424084231286,0.309559716818823,5.643850271598342,0.0,2.257343439314484,0.39813441489618295,4.149664062904504,2.7700458810634743,1.3396608224903108
966,4.397720648585363,25.100565447031393,93.7773562230851,5000.0,3.499219049010196,0.0,0.6509406239710883,1.4201265191677885,5.719553040558656,0.0,0.8211705291325614,1.7915090904389324,4.1661163300650745,2.7851430960745365,1.8191419793667492
967,1.2686628935284767,8.519138307062635,257.8146108297771,5000.0,2.2789633325378436,1.2312860611392868,1.2949742055985614,0.7461058765705496,3.1365308938822256,2.1425030729866097,1.6535866361486107,0.952722225134008,3.9426714140757273,2.7756647379231207,1.3317350183989676
968,5.180471315608383,45.63012061796707,80.81709624279561,5000.0,3.572071971146605,0.0,0.49368244989744464,1.5886120071624679,5.8828561560190815,0.0,0.5908636241987443,1.9013295858352848,4.187524683026555,2.8271832141032585,2.2072051284983756
969,4.350396211072782,30.250680521426247,200.75619260880904,5000.0,3.523334455536408,0.0,1.0216362095903821,1.0291304410900772,5.748372523667849,0.0,1.285644538489005,1.2950754080170324,4.164546235086943,2.7870505531084335,1.6918080937014286
970,5.005439210205026,36.81827688555728,94.82689071173934,5000.0,3.5584852586868316,0.0,0.5610641479406553,1.537577973564694,5.872085425050479,0.0,0.6703765999666522,1.8371451782924106,4.189803601654771,2.8285636900960904,2.097620617579365
971,2.312460468076255,11.80949753564231,138.27051279272362,5000.0,3.0919252380394027,0.32507377221277844,0.9985065331376421,1.1211590302108956,5.168559363023361,0.4491299774782354,1.2870053941559148,1.4450959224611608,4.1748953285593355,2.7683322868003595,1.304223743758581
