	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
928	1.3322949935032453	12.875734670569942	96.41194990389904	5000.0	2.397345528941345	0.9080465125841126	1.8669303306198635	1.4907494560933927	3.477690166634113	1.2759628835960257	1.6967510172942746	1.3548607651135658	3.9026324163189896	3.331535914119357	1.6499490427766097
929	5.2253540562369905	37.23645374583496	191.80294016425287	5000.0	3.4584133933237995	0.0	2.529807234520912	0.7236165643417172	4.892658835153412	0.0	2.2492173766356656	0.6433576947403328	3.8926169532647052	3.3559185960932143	1.5424340520327635
930	4.0830121824183845	20.928493192352438	189.45154789656291	5000.0	3.3642339820058424	0.0	2.7373618118484826	0.5658684166069815	4.819775769871402	0.0	2.4828899368747797	0.5132638992431842	3.907964802994683	3.3337321052306534	1.085125619006494
931	5.307913142432212	41.27847412671177	171.3083003206135	5000.0	3.4531827912555926	0.0	2.340757368775567	0.9178970321552689	4.8898786815322595	0.0	2.081135699390563	0.8160898294991696	3.893552105210996	3.355918596093214	1.616936906373359
932	1.9019950604189222	10.657739712504858	84.1445707594038	5000.0	2.567345047460053	0.6130213933421463	1.914564280535334	1.5118088501407771	3.8629338047521182	0.8232140292190703	1.785200370650775	1.4096584518279007	3.9405033282249318	3.3033697857391555	1.4819535200089817
933	1.3572390866861577	9.679350102211668	145.41963365409075	5000.0	2.1205064875401054	1.264676705724992	2.2361118981920853	1.0663353717605342	2.8556309387426193	1.8597809517449635	2.0098477825042433	0.9584367330058567	3.8418482029988414	3.3438152316088585	1.3061573906248816
934	1.8069421171582016	15.41099839490263	153.79070648204197	5000.0	2.675853063404719	0.7232952642981546	2.3062706861196003	0.9822114493952434	3.9485975860123426	0.9418126690634026	2.0729074551679	0.8828250076006396	3.9230713589221424	3.3438152316088585	1.3810417340346184
935	1.0092037258663444	6.349228706129098	153.5329896857159	5000.0	1.4383592698162033	1.9184406386446926	2.3739482177232545	0.936716084277156	2.071114943621459	2.698603098369372	2.153260162735529	0.849636657198034	3.8863074309621974	3.333732105230653	1.0987740425772532
936	5.017349415433826	36.494010242204446	107.68121200586168	5000.0	3.3617667984993105	0.0	1.8768796397305207	1.4288177722314748	4.8066230618914165	0.0	1.7024003001872865	1.295991364000856	3.9025073630397795	3.333732105230653	1.6973385149566627
937	1.6398250095225047	8.720868347170319	203.41262412615106	5000.0	2.1166890688811657	1.2950342864760669	2.773197844364395	0.5027092634960891	2.798774304690738	1.9144104923323626	2.492587934641246	0.4518419222664338	3.82880732696539	3.3438152316088585	1.0761626574027916
938	1.1518953088481032	6.736909423657101	85.38893042574331	5000.0	1.6974561971864806	1.5197013203715724	1.870120824051121	1.549507371145981	2.3778555919446336	2.218340934243853	1.7200146023468623	1.4251353551808439	3.8706732418580962	3.318392856377577	1.4389032742308248
939	4.567766852086148	42.79684160686274	223.57083426365043	5000.0	3.420480055654298	0.0	2.9474267232730096	0.3139481529137463	4.85622945529914	0.0	2.6561075516295762	0.28291799527703443	3.897627501102875	3.3409274659205273	1.2092473656708385
940	2.0822848665334868	13.786705839873834	192.8852060132456	5000.0	2.711132042894259	0.6993039927449821	2.6779542799489864	0.5992401476294893	3.895544407093829	0.9561017307717191	2.4069817237477404	0.5386051936284568	3.8986165276208724	3.3438152316088585	1.194932351358349
941	1.6359797708121446	13.657422869669304	122.13620982621211	5000.0	2.5496102410537334	0.8002148605050694	2.0670703354116986	1.2505687734908049	3.6744667837575515	1.1123793582880797	1.874910401829688	1.1343128298313614	3.89803468685334	3.333732105230653	1.4648992101270704
942	2.9818481759061775	14.9559591783106	83.93091726431908	5000.0	3.1130722719365576	0.0	2.0072701604587557	1.4723176698905243	4.617170015928922	-0.0	1.8837963825518516	1.3817505760525304	3.941358487266652	3.2963300511429185	1.3276419669101798
943	1.5108171927057685	11.638116928018313	162.10277502104222	5000.0	2.3483825107941456	1.066716470362977	2.3496812066318755	0.9170747440520559	3.175565163354043	1.5653598463435545	2.1174422921451326	0.8264324720448029	3.8423998869437663	3.3409274659205273	1.334266581064691
944	2.2771991172998582	21.375930379720113	160.36624067948048	5000.0	2.9945782381437214	0.3627329444977261	2.4693685796731004	0.8407844481467586	4.578739607215628	0.3661080695918159	2.239810013556395	0.7626230614997533	3.973640375931796	3.333732105230653	1.2821905606609147
945	1.0041335035887688	8.400108034661374	238.22485890095675	5000.0	1.7554866313713906	1.7050523387228786	2.9920819369041474	0.25921628518801143	2.404692809826946	2.418536469856634	2.660219558616681	0.23046569121786661	3.8569572647590644	3.3559185960932143	1.1564654274367154
946	1.2188451918024996	12.155431978078022	119.05046824285502	5000.0	2.2800206443227307	1.098441829110646	1.9821878519660912	1.3178665912472167	3.1008738402591183	1.6153403273020168	1.7889531608335685	1.1893936296856085	3.847280479040156	3.3392584583233424	1.5735064342931429
947	1.1779890754128393	10.859355516485195	203.76542324164214	5000.0	2.1189452997269567	1.3513574000270672	2.63475256962978	0.6116654310897097	2.8597421732964325	1.9422321118000097	2.3374024182571604	0.542634733247187	3.8410057183003947	3.358360350236757	1.3440996656528346
948	1.0134870718192643	6.4539970558358615	98.2566885505378	5000.0	1.5385600909574042	1.723088139050558	1.9453633288324126	1.4336846192132147	2.201836792062979	2.4706419333039458	1.7860461532678666	1.316271804445872	3.8873983415403317	3.3203480890267945	1.3418468334002633
949	3.502704971201912	28.52933098330494	125.52769198785857	5000.0	3.254591105936655	0.0	2.2640620629130015	1.1220430092039329	4.740991429426911	0.0	2.0786447849063117	1.0301523477326873	3.924894281032955	3.320348089026795	1.1233184804281575
950	2.2523985445003833	16.444353053034483	258.49439349800684	5000.0	2.8565090629694545	0.5952575143612945	3.238468873124414	0.026223428665627137	4.204358175058506	0.751789486397729	2.8733291830382797	0.02326671825984672	3.926371781377181	3.358229439560395	1.151032974432238
951	3.4436028666460623	21.19007642240175	86.73349746266491	5000.0	3.1676612444633125	0.0	1.957554948846795	1.4792451255908992	4.654683719959202	0.0	1.8271951428883997	1.380737491028441	3.931308176938021	3.3022306594505033	1.3352864115124181
952	1.2954462807119456	9.53513636862313	120.36478960308304	5000.0	2.098365383032399	1.247743894804922	2.047207303940193	1.2750244931802566	2.797932398033422	1.8617148972726807	1.8561572509018194	1.1560363005441339	3.8359204233760282	3.3341705374788853	1.3921496655268464
953	4.832121177203508	29.847557636592033	135.38621495161493	5000.0	3.383079166662432	0.0	2.1254905998869495	1.169947150097303	4.832225457819592	0.0	1.9182859602425022	1.0558941979685788	3.9032028080153367	3.3392584583233424	1.4977010463464178
954	4.4458776625688055	25.49821713175931	80.56844801232468	5000.0	3.246063469920131	0.0	1.768807295016238	1.6289629927678155	4.734843648188958	0.0	1.621637667797735	1.4934287957561647	3.924955055871429	3.3219168788520923	1.6739290692012376
955	2.1889369931847877	16.303571478373968	129.8504929827466	5000.0	2.878932440054938	0.42670305986096574	2.2314350957667197	1.1260012325560902	4.502146395783963	0.43351662564955395	2.0280294913368446	1.0233610250361131	3.993526768903237	3.331535914119357	1.3138359721779105
956	1.689618044206712	12.48346477184785	155.49366377390868	5000.0	2.488088805423464	0.9094519354057696	2.3205757330703665	0.9695139893181169	3.4187022555834603	1.334297244408469	2.085765025898534	0.8714123578132646	3.855088441851864	3.3438152316088585	1.3261179070414695
957	3.5942906995081714	33.013124231347966	125.39772254005156	5000.0	3.262584756050932	0.0	2.2474948803120274	1.1386353500757016	4.752789329228876	0.0	2.05593748017902	1.041587730848308	3.9251572701281017	3.3243574932193307	1.1358469614785622
958	4.413457912735837	42.368932054143116	91.58349235402066	5000.0	3.273598278530505	0.0	1.8485155792548273	1.5322883881818135	4.7602233890677725	0.0	1.6866152651426471	1.3980845036481018	3.9224615789292607	3.3272011229835727	1.5619302328461229
959	1.4361660216425556	7.405902796682403	146.9309745348302	5000.0	1.863567183605108	1.4871800493917438	2.3174478075816163	0.9992691698828382	2.5785159732333347	2.1377253765028716	2.1020121694440466	0.9063746543815103	3.8623140867808816	3.333732105230653	1.136990451368679
960	1.0054257024947273	6.840207016595267	96.54032368216836	5000.0	1.6130053151706643	1.6523848613214052	1.9207774125367356	1.4625473974098562	2.243498020357881	2.4054351309948405	1.7570666381083373	1.3378922627204135	3.8719460260907366	3.3243574932193307	1.3854100139173968
961	2.5170870380114825	21.31024016489676	133.52782363167472	5000.0	3.0951071879969194	0.15672877197609406	2.3730891658838695	1.0157710521967054	4.731327798764687	0.11095327397911735	2.178743021043996	0.9325836225491368	3.976803858168468	3.3203480890267945	1.236375766563726
962	4.221211433428236	40.90965087610327	147.8042045915105	5000.0	3.343808088787622	0.0	2.3357561413331225	0.9887768448370259	4.810116031638943	0.0	2.117778052925796	0.8965019353612496	3.9121980099629945	3.3341705374788853	1.2193193168634548
963	2.9350961525531503	25.207966042658096	178.92700810104682	5000.0	3.2533530894640474	0.01488296754236124	2.8551287391041145	0.5253501903281378	4.752361205361022	0.012456624739225083	2.611781782855705	0.4805737961747205	3.928586704565336	3.3243574932193307	1.062570974581421
964	2.0596945673186418	17.996633542790867	173.15635494047552	5000.0	2.8455852583528896	0.5596301262461113	2.497179159895682	0.7852359187230334	4.313555619679698	0.6509569935996232	2.2444985875214956	0.7057807220041905	3.9573959614025034	3.3438152316088585	1.311154074728386
965	1.0441635487733074	6.892343647909232	104.20808955214682	5000.0	1.6281896048741609	1.6568845968330896	1.9735537103059266	1.3978634412770494	2.2654764867430615	2.4049174996610363	1.7990019267773285	1.2742288244281825	3.8718123688048043	3.3282456766451136	1.3346745389744459
966	1.7518613293069836	14.539302517893573	162.93686597456107	5000.0	2.6139394376404015	0.8001281637828297	2.3668888406262325	0.9008984897915915	3.8360044266318103	1.0508480233340036	2.132949149783763	0.8118550541368226	3.9158283269432	3.3409274659205277	1.3625101832864557
967	2.115541933568936	17.336076677647625	153.47510149216117	5000.0	2.8601144667535188	0.5056699891755737	2.372802117799236	0.9307499471491766	4.375405044107207	0.5662190615833604	2.150395878159669	0.8435093828234121	3.9677646833368247	3.3346682604387525	1.3074448097060212
968	1.7736132726977047	12.916262951376927	86.81363858685745	5000.0	2.620477027673067	0.5860679980029179	1.9098174818869638	1.5146874865565922	3.959882831227758	0.7757739452818557	1.761107930575457	1.3967450660691476	3.946754886577109	3.3155249970597707	1.549374806862652
969	1.4517649035754048	8.353914036814432	131.14420024638403	5000.0	2.0290240615921262	1.311324622334931	2.17032537504132	1.157667015989394	2.7980326642451336	1.9062336392861468	1.9677856629104935	1.0496308906884213	3.860841428565098	3.3341705374788853	1.2429517157615841
970	5.323920702993225	37.054511994312385	88.83245478730218	5000.0	3.3524827011029625	0.0	1.6974666767495206	1.6175148326088227	4.798713172104319	0.0	1.5396660067510817	1.4671466823445396	3.90276293059997	3.333732105230653	1.9511857251380023
971	2.0542656195832976	19.503061048643175	102.24279153197838	5000.0	2.9164356158792675	0.30401140755006806	2.0715323790330222	1.344806310292796	4.654604047933144	0.24353954103001849	1.9052597539942344	1.2368647315637746	4.020134037260585	3.318392856377577	1.4684155668792767
972	4.658540032850517	44.01028114657497	211.1704935442036	5000.0	3.4223490614709915	0.0	2.8157165627282827	0.4437893076417807	4.856538088136538	0.0	2.5374154229035693	0.3999258478768333	3.89693967945847	3.3409274659205277	1.2618111536974805
973	1.9403728996394127	11.782061094265755	239.86574994441284	5000.0	2.5237842344236	0.920420808592588	3.062674393735376	0.20957944236922535	3.386971078959963	1.3814558769820535	2.7173556573893465	0.18594920980154495	3.835865911566454	3.358229439560395	1.1229429716783699
974	1.8858333115208303	14.952619296264384	196.16904429483662	5000.0	2.673529567434309	0.7650980749251365	2.647561510937019	0.623582972918694	3.8846275295648063	1.0194721003266203	2.35608209408416	0.5549305164772251	3.9075561202264057	3.354886063107579	1.2842377198784154
975	1.2075566916620706	11.210117725715927	195.04258756734316	5000.0	2.1647044130261364	1.301817732951854	2.560003198664718	0.6901953558308058	2.9213675054042643	1.8771857380608836	2.271089033664281	0.6123020098298921	3.8409721434796604	3.358360350236757	1.3676437560302077
976	1.2177010579247773	6.521679330919172	87.36929397824672	5000.0	1.687152127684301	1.5298016129450287	1.8926739199748597	1.5271580521509647	2.3733629628940833	2.2295168799957565	1.740757462283007	1.404579915912132	3.874108610542489	3.318392856377577	1.399230094236416
977	1.8852787382125353	14.76426578216034	135.594486649402	5000.0	2.6957896118418914	0.6590843325856036	2.2012653445095514	1.1113249215242595	4.082168696933918	0.812720034484323	1.9966303133977101	1.0080134282239595	3.949766236519955	3.333732105230653	1.3728177785362197
978	1.7702955061861367	14.451998168224835	155.3072198874243	5000.0	2.6218897745367076	0.7790474952365032	2.316022662134916	0.9706705313095899	3.8740839230695796	1.0179741685394639	2.0816726638255094	0.8724518734827686	3.9230913144586608	3.3438152316088585	1.3657609090541019
979	3.043993183207159	18.621355559784426	191.0098868838913	5000.0	3.239941409526111	0.06291766971795602	2.9108707939149814	0.4493419550796654	4.784043718978431	0.043619534019982996	2.645531490801571	0.4083823626890668	3.940788553244526	3.331535914119357	1.0232254594035934
980	2.0982681925883115	19.452422622333135	108.47136889072327	5000.0	2.927287929399842	0.3143294114530897	2.1081495454373975	1.2940668714138555	4.642977097770005	0.26427854524093247	1.9327457105498724	1.1863969519159019	4.0131991527383555	3.3219168788520923	1.432058563381823
981	4.127838273923493	27.70660613382357	154.63877774993782	5000.0	3.3423014483261695	0.0	2.4127895344698675	0.9132500921617326	4.810083890158708	0.0	2.1876225141863337	0.8280235114393069	3.9128649578921744	3.334170537478885	1.1700743316748052
982	1.574239653918324	11.635825943631291	147.56326344508088	5000.0	2.386354036703615	1.004139480624751	2.251555491271556	1.0455814546177942	3.348095381780589	1.4333938929062269	2.0237286939782027	0.9397828300498654	3.8725003993574423	3.3438152316088585	1.343227448111578
983	1.4841756819962524	13.670692379020712	189.3947685243954	5000.0	2.4490921435672997	1.0149633180720126	2.517746533862217	0.7300351966848988	3.4454444783691747	1.4165003017862723	2.2384943708960305	0.6490644138940764	3.874751782472777	3.355918596093214	1.3982110776405217
984	5.008644350358849	44.35379597521647	90.25459309137412	5000.0	3.326221085744369	0.0	1.7524754920782089	1.5829130540275325	4.782894814615825	0.0	1.593777720799976	1.4395702370027452	3.9081213862092734	3.330804815925055	1.8074753147810736
985	2.376100744816645	15.44068270205411	97.49061799442734	5000.0	2.9756758565882495	0.19254048703942206	2.091561153601448	1.34696207424919	4.627384984385341	0.1474297271144404	1.9502378607021955	1.2559500971833852	3.990501334692681	3.3033697857391546	1.3550851689131276
986	1.5736700101384145	7.979986126093173	113.85357736454343	5000.0	2.0684930179344665	1.225886440217798	2.0652377464033798	1.2968741487345832	2.802491406167099	1.8321434827313297	1.8825769299468509	1.1821715721127068	3.849691695478993	3.328245676645114	1.2695662928647096
987	1.594016630130626	13.27188682620048	239.80730906259063	5000.0	2.459620684289373	1.0251504002285399	2.9532705606963603	0.2960787932952665	3.412565041359882	1.451274291909864	2.599705462906964	0.26063228565117047	3.8620885409139407	3.36706021925477	1.2911906209319448
