,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
940,2.5262915190368616,23.576458843767806,263.56261680196764,5000.0,3.041219954537229,4.121870835299185,3.4106565202690957,1.4192866040513545,2.665377928387322,2.7580897231292547,1.4298495646267757,0.5950075361805505,3.724162376161951,5.996516957078432,2.1273393114067733
941,3.506614624224497,33.67012453139194,197.29431738987054,5000.0,3.7855974641621426,3.904066147621495,1.8025856133648281,2.797829499965771,3.3508593773510627,2.34621615528598,0.6982074643374241,1.083701892623604,3.7394924447990356,6.145039362557119,2.1733425838538447
942,3.7016338272511775,36.44531746817972,656.6955806003514,5000.0,3.9144642516750126,4.051356592526637,3.529547233486317,0.8139807314218691,3.5648060214422754,2.299757556275826,1.3572083067730387,0.31299805248611,3.767384968488625,6.154674404554918,2.1380973039023226
943,1.7084507225269352,14.244674948573332,139.19302691548643,5000.0,1.9789321976170966,4.3465267018756455,3.5660455449085955,1.8740414058140542,2.322519456182763,3.119910908823741,1.5892234799064702,0.8351745839838856,3.9334142144484296,5.882772925107696,1.757272610279534
944,5.920088318390792,38.79016882250247,111.32396301593361,5000.0,4.835779129556675,1.9329432198150047,2.6195456188431385,2.7482250468118052,4.098763569667572,1.1863959059126163,1.0576614856886661,1.1096167843419544,3.726218872805404,6.0682465075133125,1.775577327721613
945,4.461123888533533,42.574718996910924,416.0593954273186,5000.0,4.290326680174043,3.860243736564784,1.9576976543295896,1.0976025107717284,3.845889585324653,2.011573150630121,1.0685342189059899,0.5990842553868996,3.762540605123832,5.6029352909200725,2.0023347593039085
946,1.300702687749456,6.95733136278586,150.6283758941399,5000.0,0.02872914053161244,5.697115595206673,4.931679934757596,0.8523050189753023,0.023977298584602645,4.594573934520988,2.3616330975831143,0.4081432227306969,3.694163776709701,5.754914844735592,1.9845345095347258
947,5.19273530142585,50.97960176660651,169.00031817542276,5000.0,4.6372403993178075,3.72918654112479,0.7911207333800913,3.141399708919134,4.062039446291604,1.9273371104898744,0.30433523939588697,1.2084611009590982,3.7510864485682323,6.149473691370911,1.8969746199156787
948,1.1399660232466324,7.587677065609154,135.83359765796396,5000.0,0.35226451409363174,5.385074711681038,4.584147291119057,1.1883431725774578,0.42558638722811937,4.332554041359588,2.1952101738400565,0.569061781131948,3.7612061917798556,5.754914844735592,1.7826717634127662
949,4.985284169152676,25.116426199786183,278.6322049951289,5000.0,4.059155980302511,2.8118163389690665,4.425843452632311,0.776337573739844,3.2015739712321114,1.981487716825877,1.8162785761312361,0.31859357840385094,3.658966921296538,6.036576672821866,1.733329238692919
950,1.6562628399386963,14.383420744561803,207.64910558382007,5000.0,1.9223144124542566,4.564807087619419,4.324925856614006,1.0312906840950278,2.329608753198487,3.2461303558599006,1.88681221482216,0.44991565735330585,3.9562334906169268,5.921669020391355,1.714229240797482
951,3.3960325753413882,33.1726883598449,413.4757482365453,5000.0,3.7274763650680924,4.048249914900032,2.9103976663505358,0.9616479274744493,3.3714586568174525,2.3348061679250334,1.3545595127215397,0.4475709155178311,3.7541976264909285,5.823885936896555,2.174766822947439
952,1.6523088268000405,13.740332908291803,102.84910580687858,5000.0,1.9579543268197663,4.156208499215027,3.2962221455832865,2.1735655309954565,2.3509657335611993,2.9822974976718046,1.545452609318955,1.0190886333021245,3.9489022369270415,5.791975251306768,1.802608628434786
953,4.28188285033061,40.302806208839456,331.84895141300683,5000.0,4.192488566261083,3.837417431532873,1.8921305735956688,2.5023805176225093,3.752755237684352,2.12985349562443,0.7060333103875747,0.9337431704562343,3.7611926070762958,6.212208544506067,2.0289817545404616
954,2.443784231480475,14.944761338261157,161.1435184217853,5000.0,2.2872264295530496,4.098498294367384,3.8152238499041458,1.6433362589165932,2.3465187756751984,2.9398375747621017,1.6642533115654525,0.7168459619967606,3.833727811999757,5.922142416370586,1.721994946539701
955,4.947782557643396,35.42934757016814,194.76814697772832,5000.0,4.360072438384317,2.995886833659868,2.5006690917201473,2.332689896466307,3.6407434113893014,1.8437310582919233,0.9950127987752702,0.9281741075789998,3.7038306880177467,6.09465913011532,1.8450296981672925
956,4.333675836982098,38.94847525301408,115.51428942181435,5000.0,4.195968011309518,3.4503095917695874,1.4214895606604285,3.3114710585976157,3.722075021714013,1.9933461442554279,0.5381280334884492,1.2536113229626022,3.753580261210246,6.189619111168575,2.031302012587023
957,3.9272738613674463,37.690754107756405,88.55039904685042,5000.0,4.023959681513445,3.551888226199028,1.3123611971998352,3.183123373436771,3.6257949046357765,2.050341823156238,0.5385102863253506,1.306153125294923,3.760400069706144,6.035666239174541,2.1484118657467826
958,2.1423847265870193,20.56457653957216,87.3936972445158,5000.0,2.8034202328475573,3.711101405230366,2.5079191211586176,2.820897281546169,2.6445548298842683,2.6049107655687456,1.0941164284589164,1.2306577324187788,3.7871198781653543,5.921669020391356,2.255582574120731
959,1.7290081751056823,12.346480299224469,150.9627873573601,5000.0,1.6649903968227375,4.5385588301251225,3.9917178797595723,1.5702787435079588,2.1856767147993033,3.3284440861032456,1.7789261802148368,0.6998014517071578,3.996424216412272,5.882772925107696,1.617388113339852
960,4.233557186902236,38.242547605816725,214.9871351716415,5000.0,4.1419555176609055,3.6895109292986543,1.718530007066313,2.022441720668934,3.7198964296958854,2.019969454197074,0.8192347311889253,0.9641114746700775,3.7616060448759807,5.786219087347403,2.0260976305139033
961,2.7263602435492045,17.860161405092704,98.69277304247206,5000.0,2.811933443614818,3.4746840288985443,2.987353933254606,2.491574444447425,2.454598032278363,2.5507162936557757,1.3313270831039976,1.110380829180425,3.7235111191092805,5.882772925107696,1.9468007485392058
962,1.8164430108247411,9.148474022825312,113.65667157541756,5000.0,1.0124444759770652,4.768317453042816,4.0321405740346865,1.6969271864166162,1.4059156041677212,3.8001161663146736,1.9308707701478491,0.8126073590838274,3.9747549498570356,5.754914844735592,1.6014701568443943
963,5.6142739674572875,45.11215180912446,529.6697006513185,5000.0,4.730760425058979,3.1734636908833957,3.5869288845163863,0.5408884040752708,3.9346890037057554,1.7487929913106504,1.4876631672649943,0.22433111507088468,3.6977381386761423,6.016020702267015,1.7924572531664753
964,1.9834770120996672,15.49534438974097,295.13917309085167,5000.0,2.137780936547152,4.495115300359753,5.243873069250498,0.1047717278671722,2.3799674123230705,3.1684725738359716,2.204804457030044,0.044051633119582156,3.898648038154334,5.990770517012288,1.7342308858694884
965,1.1804587132449988,6.130979676749735,155.35015203491085,5000.0,0.0,5.607450786134914,5.286337310365611,0.5266874357343799,0.0,4.537413258882326,2.597995273845266,0.2588430114265572,3.6971257720770745,5.710237766117452,2.31139128872889
966,3.180704117192509,24.738358612547373,200.04876145691725,5000.0,3.350564331310529,3.723769953811854,2.980861975588195,1.9378376534462864,2.844180709562646,2.493872466147599,1.2496667936737913,0.8123996974280283,3.700059833406032,5.996516957078432,2.0218491596685917
967,4.467648193885587,40.678650180822565,333.98558353776366,5000.0,4.263884020526068,3.728482818059381,2.0264334727501336,2.290548497774254,3.768588747439614,2.0727215335872926,0.779219588350093,0.8807791035495076,3.7506544864632536,6.1546744045549175,1.9828293064334108
968,5.861738077150891,46.547180052041504,101.91294959634757,5000.0,4.870683950719823,2.2952515522804164,2.052403679846715,2.7746947313099106,4.22384977816444,1.2469732472779855,0.8604292137384975,1.1632352979427734,3.747243768561848,5.996516957078432,1.7986064741266892
969,3.586920425360008,27.143422112440685,100.81590747651475,5000.0,3.655368285629434,3.1721893655043227,2.3051970426654917,2.885321250203562,3.0455225171735743,2.1790445013007216,0.9597792426344627,1.2013165872689981,3.6928314241888787,6.009037972001406,2.070071396324757
970,4.1673508144937275,40.81096527565052,368.2712461874773,5000.0,4.161016870883119,3.955923520403307,1.8030826833541307,1.4418945538430927,3.80239916089518,2.081959244658799,0.9288520953740095,0.7427872221334431,3.7779988615307154,5.680958814241825,2.0675055067199515
971,1.8248122862984766,16.3504292880009,120.39747317572832,5000.0,2.297349716957163,4.119527500387996,3.115710325121296,2.1535983359405755,2.5225385163991243,2.8661388348092856,1.419731494956744,0.9813272307021154,3.8948680384336343,5.843092939203515,1.9457908305414298
972,2.7057898934996367,25.323704837069634,423.65397045594574,5000.0,3.186239988180958,4.144698014624504,4.430776933187308,0.6042682281672835,2.734993010180962,2.761777435378946,1.68563085118135,0.22988590559776775,3.7061436011695132,6.182991582080027,2.131945895078297
973,2.0183419008284247,10.742353113432015,200.86846695639812,5000.0,1.3183114478394033,4.851781036857086,4.9610675774550215,0.5238570935108529,2.0706264103221526,3.5392903240425624,2.279632512881072,0.24071465341404075,4.0651319503299135,5.827508577831182,1.6078889704452015
974,4.937828620643555,30.562569059073365,364.238961243873,5000.0,4.219206327967594,3.0067855417428078,4.391362157825476,0.35118120255509,3.4589578433544372,1.9115721068813514,1.8532864193069358,0.14820899074593985,3.686012680144332,5.984267615045484,1.7822195818481261
975,3.869897377545593,22.171016100727204,87.47170465405794,5000.0,3.602340452829375,2.650780459320396,2.8822472854869368,2.630177652578684,2.809138241982837,2.035425091035621,1.284485855076182,1.17214994288876,3.6505995654917003,5.882772925107696,1.9327358176966376
976,4.313406936245653,36.26008382207972,515.1172629840021,5000.0,4.123792323107497,3.6469416217069486,3.690477731144498,0.333474211958567,3.6550313518146638,2.0527648642905003,1.6418786839738129,0.14836133426550635,3.7490181171722416,5.897342943958755,1.9598910619916223
977,1.3496553354240888,11.212656643374553,212.56564600864525,5000.0,1.2840500153930967,4.960820411644768,4.9881827122934705,0.5324927108840566,2.4319657619778936,3.6315684044846894,2.223005003331643,0.23730765868209944,4.261923414238162,5.882772925107696,1.5643773283766456
978,3.1888359461585343,26.785449784650265,458.0601185735984,5000.0,3.4236892863407835,3.937804825742718,4.661504829434425,0.16631931871271416,2.9568001024288466,2.5467252546837806,1.8548063725014674,0.06617822859916966,3.7122549791066324,6.09465913011532,2.0467436626434665
979,1.3023947846821564,10.505187381105992,106.52196022504528,5000.0,1.2899212622760068,4.5838323113197355,3.7347054146453016,2.0345631394988435,2.45741933577183,3.4494253848716463,1.722195529503531,0.9382039958485874,4.283622122997798,5.821511063869943,1.5733984813159283
980,5.8319486824439615,37.996953039320054,240.7973568590954,5000.0,4.7409505353513195,2.5413700577283738,3.1378894057980498,1.5739804545084826,3.782411808603467,1.5681466298663296,1.3149717618359957,0.6595961755491029,3.662563187927448,5.997095226693113,1.7552407278496758
981,2.8875924179051133,16.31479732901792,115.50667184701615,5000.0,2.689908613020269,3.578466426857027,3.283816690536885,2.213354119801211,2.501479992858017,2.568556844507818,1.4634469814220339,0.9863907491473061,3.7599372839675875,5.882772925107696,1.8103839468410008
982,2.297503070256568,12.156351056638327,172.40882658601748,5000.0,1.7538170336114647,4.461861580116938,4.347836144312554,1.2020310921744377,2.09159810092807,3.273855547857711,1.9376318110106008,0.5356903077103574,3.9193878837533696,5.882772925107696,1.612795794034004
983,4.889575925642117,36.80323155728819,162.3511203217084,5000.0,4.368206486183111,3.027558347919287,2.1561152596793307,2.628714204789055,3.6847484722845225,1.833123864022918,0.8598680449629483,1.048342538225191,3.7130414597477897,6.090297149285393,1.8736538570856647
984,1.7863906354404506,14.494060255243465,174.91112610413316,5000.0,1.9996537923098472,4.43294603096269,3.9348662455001646,1.3187198096343282,2.3777200196468637,3.11617072556004,1.7929951613718438,0.600899265784065,3.9438925861814065,5.843092939203515,1.7313511011677594
985,1.6366515756878524,13.878946207445875,105.7210156519283,5000.0,1.9650352502552908,4.181255249397372,3.297379922881775,2.140280080079098,2.363015102839488,2.988706998240821,1.5459954398285298,1.0034825592273018,3.9506000500680702,5.791975251306768,1.8064912967598714
986,2.337171776738638,16.071887168217135,129.74243025388068,5000.0,2.431686288949209,3.9470815850885166,3.328007286385769,2.1375096723176794,2.459079915444326,2.816577181930229,1.4517227206525836,0.9324112268660878,3.829895522446613,5.922142416370587,1.83288984167325
987,1.1290709317730567,8.221649562809475,120.18809628170139,5000.0,0.6202896154371739,5.114128700952026,4.250028206865322,1.5253831662166621,1.201107002962168,4.103304296932054,2.0352105999937122,0.7304600905756997,4.035040995231817,5.754914844735592,1.6358835480167544
988,3.1780695050642644,16.572842674690396,123.149305889374,5000.0,2.8178424289497053,3.47645373000851,3.3698415711253236,2.101408120131854,2.390884581703203,2.5846996151021684,1.5017843381286773,0.9365015346334448,3.706935034783747,5.882772925107696,1.7806132038030986
989,1.1294821499572936,11.049029112551429,119.11447804140303,5000.0,1.3270302882457228,4.673789689417326,3.7712663387744345,1.811864186176052,2.608299239309333,3.4306457515795743,1.7681797968335462,0.8495028886355112,4.328313838178983,5.791975251306768,1.5797077639773625
990,1.8696820443922129,17.630141042231443,257.3811829517923,5000.0,2.360966541317394,4.419700512742948,4.304270071478437,1.0515558894878452,2.5208435632091457,3.0709824842902234,1.7378818089129648,0.42457369566694325,3.8771407760396386,6.0682465075133125,1.9133021133903634
991,5.457904144105435,50.03157571083359,130.02631424466696,5000.0,4.728009551301816,3.281499708460633,1.1646105226752599,3.2502973065744256,4.038175491280161,1.7623429711773568,0.43456505280926006,1.2128223068367063,3.723952911051742,6.212208544506067,1.8503481397347954
992,3.44108604781052,25.220368193443456,135.95394595974153,5000.0,3.4983600400562236,3.4114616290262774,2.577677755861731,2.7369123586056627,2.885192472133672,2.388524586435249,1.0177019076666818,1.0805698742348575,3.6859944202352306,6.1122058917749476,2.0149732479024127
993,5.523846725737524,31.710806589605497,182.40661806138567,5000.0,4.524111978265946,2.4157582637997486,3.1496942843058124,2.0600148939507563,3.535575910825463,1.6581175067090423,1.26739713545408,0.8289239335370473,3.645007243262816,6.074789710161132,1.7571343623720945
994,2.818567138626873,21.32608754243598,334.73988315921514,5000.0,2.986733621802391,4.008131396770852,4.661266443660134,0.24320974239575105,2.5058279874954805,2.7640570372413125,2.004632250873108,0.10459519944331497,3.6895562375266078,5.949670602314564,1.9283348194653873
995,2.3872181260801413,17.532795403193244,150.03546595118053,5000.0,2.579506240665495,3.975005638929036,3.329751720114666,2.075370343372868,2.5574922237330138,2.79129340320857,1.4081017194856424,0.8776427778141392,3.817265062120683,5.979816971541032,1.8868554367266799
