,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
894,4.586342986708346,39.28452117766879,82.36108516011282,5000.0,4.118136788683757,1.1687641672473936,2.6160696269974135,0.8502624281945738,4.0700680550408075,0.947956089360436,2.018204424640998,0.6559471418418727,3.846087855442057,4.376616505561569,2.0406139603810978
895,4.62335216233387,41.29306780529002,156.75402805661662,5000.0,4.07544574191055,2.148245456287318,2.1070860198428747,0.1251767180794025,4.287738217791279,1.4728434119919431,1.9666766734065761,0.11683534947410923,3.922046826331954,4.227976968060072,2.067872860254859
896,1.7529438694955943,16.864361253986726,141.42154741901498,5000.0,2.7164064986412155,2.6388348285751135,3.2748859268467214,0.12310575706008728,4.309312931720489,1.9601053267592337,2.526457705692832,0.0949717014537601,4.445423832813157,4.376616505561569,1.7009182937656855
897,3.972992977312539,36.06415500171228,101.16871595350635,5000.0,3.884059719189681,1.878784963130895,2.216606764312279,0.5191158354406913,4.279223140168371,1.223570288731896,2.009597325198695,0.47063548265114363,3.9915131183750527,4.249283641036773,1.887397423276728
898,4.30249249984347,32.288399628207166,114.4177474860417,5000.0,3.95209440135416,1.628843845942058,2.6066375301284506,0.5179666460313593,4.22832070367352,1.189728945139736,2.068216807727362,0.4109767126353913,3.948621584588005,4.352771211728014,1.992896762885644
899,1.4995401595422402,8.655865339399162,100.97458057626947,5000.0,1.9817436432128595,2.714314315927621,3.6783957034213057,0.5052670311508011,3.521302434191315,2.481778143255907,2.6533871753927807,0.36447113597847913,4.510469444409241,4.439860346856293,1.8428749954568509
900,5.93365567528828,56.797984331419876,105.82458595349787,5000.0,4.530563602516995,1.3200519132198036,2.277068811228703,0.36949941559624383,4.034977616386098,0.9483451437677177,2.066521585469641,0.3353339672401159,3.6925891564317865,4.248591871280873,2.441435201168796
901,1.0608859771468744,5.879567612615906,121.87399125340745,5000.0,1.0722333917034115,3.5800045942453975,4.1848725849753174,0.042610122788460554,2.95282733501787,3.599736564488878,3.018731029208831,0.030736539096012375,4.801015733905796,4.439860346856293,2.176899053436034
902,1.4270221530284755,9.518267021184386,125.47778720356015,5000.0,1.9914574960257856,2.89466874359935,3.838331774524343,0.11724095337613807,3.707725513196827,2.5206698445549676,2.8228991659643676,0.08622479997664634,4.568759661846404,4.420849483762808,1.8918886269625634
903,2.0418923931836788,13.421738943553546,128.08412021712886,5000.0,2.628663835864481,2.448888350340082,3.5514639437909428,0.13394169433717731,4.2780119085684465,1.8035496255982169,2.7242480876118083,0.1027436601989109,4.454276640988692,4.381478912166342,1.77547797863469
904,4.2836973848651425,34.185923685565164,150.5216992269168,5000.0,3.929596889120997,1.9798463291273847,2.515155420331444,0.07895181484916948,4.311720033711236,1.2992658298172723,2.2723467391587437,0.07132994548684124,3.977331274087047,4.251775226714497,1.9917366634169658
905,3.1014203388134134,22.017477231034142,129.9928972447049,5000.0,3.3867187636271425,2.0311814884332726,3.021855605937677,0.3102925300156059,4.280861314606447,1.5000648145990785,2.3354896179732973,0.23981456326443062,4.178115155221628,4.375024194006849,1.7731271117033383
906,2.1178524690342257,11.625722542172474,116.83599907824171,5000.0,2.5388232835189997,2.3817453049772963,3.6195329423304705,0.30159743669884953,3.911499745793501,1.9639240214648497,2.6619836752781563,0.22180968257223643,4.379608562554372,4.420849483762808,1.8240490510690144
907,2.7444107891322833,22.014724725666103,116.8097651226949,5000.0,3.2827756094788043,2.1171264609965528,2.8637399371745342,0.4864063803638057,4.280201175770061,1.5639762935473527,2.2132873849779062,0.37592697984096457,4.216695917068142,4.375024194006849,1.7011367448055907
908,1.0379359651772655,6.605777986191338,112.43157285142817,5000.0,1.3260719800877951,3.330678445641185,3.978035029611918,0.24493523837168896,2.9703563436443345,3.3423388471403572,2.86953008373133,0.1766824650465768,4.679453869781299,4.439860346856293,2.032403869389673
909,2.320789392206959,11.604817591953834,103.60192535493533,5000.0,2.6735995622481123,2.1478919349578565,3.533868532517529,0.48633893780211895,4.036449080882672,1.7269889079786667,2.598981828325062,0.3576777263001789,4.3600487717432905,4.420849483762808,1.8099350377796595
910,1.5189702159243639,9.658169165564637,125.81234873895832,5000.0,2.045339684104261,2.8457182394150338,3.836065662890884,0.11457538111543623,3.6983545458091824,2.4721126259475343,2.821232555307485,0.08426440620310771,4.5379820666336546,4.420849483762808,1.8904783807210568
911,5.32347266258854,45.707102322031744,146.75420163974246,5000.0,4.306817054620161,1.8303389647481003,2.2006645460226375,0.05407621114327017,4.157937167296881,1.2247617452616069,2.159461099316916,0.05306373230458661,3.797611872089995,4.195948388267085,2.2713574545385797
912,1.54955786667133,13.413913104868996,125.37853415531022,5000.0,2.448843537159579,2.658255810494463,3.452600308185089,0.23956281227149656,4.152077471671148,2.0862778437340936,2.596461622829206,0.1801586030231661,4.507487770628807,4.399631234055313,1.746260721908366
913,3.069874991413182,19.594869347183938,88.2579555442169,5000.0,3.411737121929855,1.5456266487353438,3.069959897288754,0.7621870046798521,4.142320517464063,1.2214039168528275,2.3210535026673442,0.5762540476382343,4.130515992311235,4.394755336316902,1.7497184525682155
914,3.120963530103829,29.9824059644157,83.1041609098153,5000.0,3.5906907770238794,1.8298104381694722,2.415696630228397,0.9138505425919488,4.219144047392246,1.4002520343460303,1.8670099223092589,0.7062840628152696,4.096345033431402,4.375024194006849,1.7149832482081466
915,5.383909655301358,40.40994911178621,82.85506918735194,5000.0,4.387777583115832,0.4883008020152475,3.1222678317243147,0.8433527506702222,3.6187988961568887,0.6936589394262673,2.2962703007048364,0.6202433547516222,3.614485745519807,4.420849483762808,2.2725499994543314
916,4.528852990846197,29.608892077448225,141.9622178670276,5000.0,3.9767925619681623,1.6088233452612735,2.9361788451591475,0.18374767106744624,4.234307354997143,1.1597848801541066,2.329688868460516,0.1457931980530196,3.934787150832393,4.352771211728014,2.0844875548014627
917,2.7536335518339796,26.903676906100273,140.9232670167023,5000.0,3.3675370888037497,2.4400031313046187,2.5252790470638553,0.16436447538952265,4.38810495354767,1.6033346901007406,2.291781273520559,0.14916665434171072,4.21619378575534,4.248591871280873,1.6808581430836422
918,5.6893945977200175,38.94867463511918,114.22045284996004,5000.0,4.439087654783765,0.9521238359529307,2.903986298784397,0.4580352216020439,4.0052483827614145,0.8256034307296849,2.240321869426031,0.35335783930936593,3.7122657611132484,4.376616505561569,2.3864864288904473
919,3.3131683053642402,26.034035590938277,132.72153657733193,5000.0,3.5369529233257726,2.072299310609094,2.758256604444712,0.3218480811831376,4.2913453941278075,1.499020597378516,2.2099593148032644,0.2578698311883221,4.129097568748955,4.344678459781358,1.782653037850085
920,1.9880612468069183,18.258697945180003,121.02178671154472,5000.0,2.891530820947972,2.430519333966845,3.0338564349914523,0.3973264212168672,4.2326146877531965,1.8224699188057623,2.3405120481647512,0.3065231647702804,4.351059909746995,4.376616505561569,1.6728286462648385
921,3.317039137056382,31.02374478351284,103.4302094141118,5000.0,3.6357091995974073,2.0610715962168995,2.2990415272244866,0.5097277221105267,4.3207495594876475,1.3532317780823826,2.0742707064885666,0.4598930770665328,4.104072560562565,4.25277502257466,1.751144756297234
922,1.3745477059353084,10.061891538892331,111.85876290158141,5000.0,2.08682010879919,2.7674369022656498,3.635143516714466,0.35229843974630976,3.722255115219526,2.4146484728635365,2.673464464328568,0.25909770966936474,4.534732881040497,4.420849483762808,1.8168203902540547
923,3.898320092506444,23.35005264593585,148.4900005612463,5000.0,3.6701598601014385,1.7771502587956682,3.2384198876952808,0.06431838142130973,4.209476621970542,1.3108404270882004,2.502864799856544,0.04970949364991384,4.0364456712826,4.375024194006849,1.964073430530839
924,5.3766634290409,49.7378362529848,129.6501570750154,5000.0,4.339920223160087,1.8725028698007609,1.9716031166822996,0.2719277264769968,4.164877266290962,1.326172469830214,1.8402219094424668,0.25380734885929,3.7925394972114668,4.227976968060073,2.2785868329422114
925,1.2854144970833166,11.681757592759064,108.76061244937966,5000.0,2.238965020503494,2.7010284965574036,3.438623033878918,0.4626611730116199,4.09911834614721,2.2108794046401257,2.5294892027717797,0.3403386850330241,4.589912819296069,4.420638861975718,1.7619587546749427
926,3.295652929104825,30.074949093795087,159.9412852597301,5000.0,3.5757234583472717,2.3754671130509255,2.503855947932928,0.0006992818792762172,4.392112127149141,1.5539728601637066,2.3413352030364867,0.0006538927617407708,4.144037041555537,4.227872900605201,1.76097693076143
927,4.2708544786949485,40.0912770188195,84.58560450481485,5000.0,4.013802663307077,1.5671295244561507,2.289146575387307,0.8354636603054953,4.237169046229592,1.156306089638691,1.8163060141063239,0.6628923141469922,3.9363367320608,4.352771211728014,1.9535154492832039
928,5.5023671953022415,36.71564316987841,112.9058899040377,5000.0,4.374898276316683,0.9922487850252922,2.9133842850903147,0.47270166469084773,4.079972933338856,0.820802927456358,2.247572080716121,0.36467247712714546,3.75651020931924,4.376616505561569,2.333343180414427
929,1.4132729565076776,9.855058601308972,120.54057787101483,5000.0,2.047591315220525,2.8369317231243874,3.747952769915945,0.20922315926476007,3.7241937549377693,2.4662452296468516,2.756429972648906,0.1538730668643442,4.550371012048935,4.420849483762808,1.8564012451077403
930,1.113110303640509,6.761645340721224,84.42246503384374,5000.0,1.5577493468102028,2.9041129140533464,3.6881283971999217,0.7258596194487374,3.3567434401313974,2.788254667936199,2.6656504178247515,0.5246259862684379,4.667637256080393,4.437925138756104,1.8234680411014432
931,1.1099879099119139,7.05610664933878,81.4074298272921,5000.0,1.6465551026549425,2.802403638489965,3.641372589093151,0.7855189472741501,3.359837860983587,2.696512294618494,2.631856952415529,0.567745665145587,4.627976386581598,4.437925138756104,1.7862225381782022
932,2.3962800049074433,23.66248633002514,144.9063463588076,5000.0,3.179957492511248,2.508217767041205,2.756876974076661,0.06049781152020651,4.492534016202922,1.5923609330566004,2.4873448700266483,0.054583110725506145,4.313411465005839,4.252775022574661,1.6618688083132453
933,2.0825744707511595,20.40964303338281,156.72326278728164,5000.0,2.96852125798881,2.606618091729603,3.0951807500170174,0.035222323720598324,4.410433945388592,1.8537763536801999,2.4558477257188587,0.02794688601087003,4.3740024553992605,4.352771211728014,1.6717499684611516
934,3.3589885783641047,18.15658429368661,115.62708775805122,5000.0,3.404087679346417,1.7088959911129564,3.2921334458114284,0.3941453518398256,4.1974235753693945,1.3116809133415825,2.47578560687066,0.29640942724893016,4.1406497614152835,4.399631234055313,1.869800717643432
935,3.8706101924709087,37.464763730506306,169.5497007260534,5000.0,3.8244319534431495,2.4582811993746634,2.06760353789342,0.056932449515735374,4.279487758167523,1.6887176512670339,2.0045002362947892,0.05519487001043011,4.0139502578698885,4.203624570113484,1.8682023292915304
936,2.792233028751836,21.627771164070232,104.2961565255808,5000.0,3.311778544650405,1.9667139779830987,2.8675283849575237,0.6072121035321112,4.2536180011729305,1.4611740823320738,2.2121958890472033,0.46844248386867804,4.197715228210443,4.376616505561569,1.7033461508845578
937,2.7240992715079786,17.78709577002532,111.03312048419818,5000.0,3.15902579583533,1.981631303256912,3.1715059114113253,0.4870994576070603,4.209330028921194,1.5127138772762494,2.3850699908800506,0.36631377376041563,4.236713835418954,4.399631234055314,1.7412891949737206
938,5.743631562454846,40.43549682279338,84.78139403028186,5000.0,4.5099182245196925,0.22723667581981857,3.3204758533792336,0.8230130950793535,3.8225290192787003,0.4695672028879515,2.3940919732352044,0.5933996004794633,3.6397938979406597,4.440321924399049,2.3808240711604287
939,3.230577808357433,20.90511655313716,133.34943879610287,5000.0,3.3988658813334385,1.9606444768098437,3.165633784816081,0.22808886816377563,4.265233183035594,1.4459589349838657,2.4421735741956074,0.17596242783026828,4.164664060022668,4.376616505561569,1.8178747155297947
940,1.3491148057796838,11.911928187401367,134.42882446325174,5000.0,2.2257992714099726,2.845275331298692,3.668894276811644,0.02298894481237432,4.233793455869378,2.1911298201777263,2.814326254030635,0.01763430234194452,4.628441916209842,4.381478912166341,1.8055933294207773
941,5.879357131938563,47.33935534487649,132.70126901702596,5000.0,4.490200213684479,1.3517921152322452,2.5184764727115563,0.13671494093346417,4.167737916010494,0.9072991363297306,2.285607693404549,0.12407371050976758,3.7423592281272704,4.248591871280873,2.439311748716316
942,2.487953513268832,24.521416291423048,145.48093576538932,5000.0,3.2301392382099565,2.497001664592277,2.700505592499792,0.07092078677152248,4.472497337721677,1.5916789543238876,2.4483047253785,0.06429747742886516,4.2883892474264655,4.249283641036773,1.6645856408368833
943,5.491742419578579,53.46317504348437,92.12572759980581,5000.0,4.40445145194326,1.2926994286851272,2.303286316409084,0.5051128481118501,4.065608159263729,0.8895985246782947,2.0781004945791977,0.4557293863126963,3.744518282416959,4.25277502257466,2.3028314825814435
944,1.6606403659607507,13.011858122845167,91.03428208659092,5000.0,2.560038006820972,2.2858971947846496,3.263054327478427,0.7327094384415678,4.19137240501091,1.8138005586000934,2.3998116579374535,0.5388707866263696,4.471927704087413,4.420849483762808,1.6912866403377815
945,2.631245705530325,25.87876641953662,102.03928267899938,5000.0,3.3470970946099134,2.1937782731565054,2.4712597993963943,0.7430385746576493,4.246457691357578,1.6554391288251336,1.9043162331832735,0.5725745305886223,4.189393791977304,4.377586870910232,1.6654925985893263
946,1.8943490340448474,15.644570378362015,86.91558033620566,5000.0,2.8228978103136897,2.096392811455625,3.0895802168235287,0.8328281289327711,4.081187068943174,1.7074606640265717,2.272230210826929,0.6125030270076968,4.336690485402185,4.420849483762808,1.6635225379275513
947,5.493331797907622,45.60059193013236,112.71907958506303,5000.0,4.381742445202002,1.3529373562394813,2.439890436036357,0.32399704459570605,4.120671180570206,0.9029006317496285,2.212028481090465,0.2937388826356955,3.764669588022997,4.249283641036773,2.31627832243231
948,3.6185604652431937,20.079579257298416,143.46140727745293,5000.0,3.502531036573094,1.8136295096807475,3.3908197610845576,0.04625270378473853,4.1884738725837,1.3352867873136105,2.6158965244497105,0.03568231153583934,4.08766974794143,4.376616505561569,1.9335731385211277
949,3.565853368833513,25.60129910454644,90.78771336109735,5000.0,3.6835168972402776,1.490060599620039,2.830079869556545,0.8308445681483446,4.070132214271248,1.2416369132610812,2.0883518237850978,0.6130907427168886,4.006605847017158,4.4172509672826035,1.8171059786765797
950,1.1693860396367604,6.2039205273533655,103.41805377689013,5000.0,1.3000349342175581,3.274869767586872,3.9240398914976535,0.3807761004105038,2.7578762729163717,3.336153044821583,2.8305810367669983,0.2746704006275271,4.5996403775662404,4.439860346856293,2.0180006881476555
