	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
927	4.142540581111254	40.537828170435304	156.38746577099187	5000.0	4.303469497675104	0.599851450095121	2.645662376061704	1.7659196378880293	4.81746483636446	0.5168883031590954	1.9190468066462762	1.280920223436678	4.267160084803255	4.657451480859979	1.8561566233422988
928	1.5575105447722193	10.953226949877081	245.30265523964886	5000.0	2.208515463281131	2.6983488575853083	3.519816364783966	0.8882222760695515	3.798318996424589	2.502747833313163	2.55311955748296	0.644277266028447	4.74923182662458	4.657451480859979	1.6050112048866683
929	1.013004678311207	7.600281413858334	121.6498635095804	5000.0	1.4542831364585789	3.179188676398509	2.6116972412696415	1.936051323097021	3.322858674973164	3.1724290363501604	1.975734950149115	1.4646124381805024	4.967817549826471	4.590610188611876	1.6596269630912073
930	2.097066680873496	19.69016498045973	180.32770642303808	5000.0	3.1676065212631093	1.9269192414028045	2.4214399710084615	1.8671215563234413	4.245668737346956	1.7073330655724974	1.7198166772462964	1.326114555577349	4.49946651787155	4.691543644998908	2.006039595655198
931	3.2271845239248265	18.00395055541392	120.88940071027429	5000.0	3.6180463646280248	1.138426086789758	2.4116126963721545	2.0831296984002803	4.2441133843474	1.0966219513449915	1.784365664719947	1.541319265143838	4.333210132778088	4.625607423095109	1.850817118306835
932	2.2156172494994935	19.991898993042113	298.3818019700072	5000.0	3.2103466927372244	1.9556016339962934	3.347586416375574	0.9352342556561452	4.238970212047488	1.7465353975064741	2.3303321966712156	0.6510381589327254	4.483437982578952	4.7243844993826185	1.9199473558713156
933	1.1055408522162626	6.747467500548025	138.76249326599205	5000.0	1.2267176017422932	3.3934629077289777	2.8662710721918474	1.6947687955606336	3.2371453086571	3.397814521664343	2.168318687344412	1.2820835006830569	5.042681009174457	4.590610188611876	1.6150818124408968
934	1.8026909183872764	9.349542376255366	122.07961789677442	5000.0	2.152890454651237	2.523792459074744	2.543839735299232	1.9606977281985385	3.6775728768168032	2.3406418669815983	1.9244011109670072	1.4832573114013083	4.7129365830833585	4.590610188611876	1.687864321018961
935	2.0156500511201774	12.927496596017939	105.22219067553519	5000.0	2.7427003053914345	1.9908921559447814	2.244908808551053	2.272713576302949	4.041642780911519	1.7993895610860304	1.6610205297192995	1.6815934322283264	4.591823151972587	4.62560742309511	1.8774729442723594
936	1.7070801213984899	15.694172824157706	85.7150530083592	5000.0	2.84035010055432	1.9339230674794055	1.9618242299552713	2.515117448201221	4.079133239578009	1.779662501665024	1.4515646734709469	1.8609494070335366	4.5856549108737585	4.62560742309511	2.1494288181956116
937	1.6900120396570204	14.637250162623248	335.1475088484398	5000.0	2.6574501165066224	2.411005956763924	3.978427882933373	0.36237417745460243	4.056752993729262	2.1750307762268632	2.8030786078490944	0.2553177623797884	4.645090070092504	4.704629066829261	1.7709612106553863
938	1.1777364085207858	9.142334408145892	83.20451477358108	5000.0	1.9199560846826436	2.6373676559990007	2.2220420936083265	2.3714553363987934	3.8006782191396917	2.454379182808867	1.6973492474100882	1.811481403561853	4.88194402646025	4.5754105853443825	1.8959513941145854
939	2.4336190969160456	16.35828483292136	217.26557377791556	5000.0	3.1189822271152283	1.870645812030751	3.0180529454879177	1.3518016737611152	4.068570734000607	1.7298078270250532	2.1591346081407776	0.9670876654181405	4.4623004172922895	4.679741329197506	1.7762491158083156
940	4.493881940790183	28.103272232129907	249.67965502407185	5000.0	4.332200528376464	0.5572137112427011	3.6776708835966656	0.7478178385041271	4.689040539106592	0.5467937328018309	2.667620263613548	0.5424340792383084	4.222944307380139	4.657451480859979	1.7688143621394163
941	1.6508126867053825	10.933214902657795	292.4148071520524	5000.0	2.231142466110494	2.6915428480004926	4.002056506699891	0.39016114090908066	3.7859305400399355	2.4920945712887748	2.9029152883191833	0.2830056844417159	4.731973042044805	4.657451480859979	1.569307904640843
942	1.180289364281874	9.579058234256518	117.90285099499211	5000.0	1.9236404008388894	2.791655962862472	2.4229507973086224	2.0429732162137677	3.8194364461674764	2.5741814246353365	1.832949277997905	1.5454982766416896	4.886032712721204	4.590610188611876	1.7580268416325688
943	5.372768590088137	40.62591663259176	153.5166313292404	5000.0	4.628856273925262	0.0	3.046064720039118	1.5062993832593723	4.972389615946986	0.0	2.3043316172711465	1.1395074014960604	4.208114317357096	4.590610188611876	1.8484385337664
944	3.181093930465822	25.087845264140373	84.01372356267841	5000.0	3.820652961369533	0.8117635656846324	2.1678073532916238	2.380996496877963	4.6599247039829415	0.6635591516008468	1.6399346315526153	1.801211074824855	4.382314780980629	4.590610188611875	2.033421769444621
945	3.1446313278999063	23.584609785403675	345.0942429658855	5000.0	3.697674260994646	1.4369704393470857	3.921270077182902	0.39285422124060265	4.365287880146497	1.314944976311455	2.729686638708579	0.2734748939943312	4.341697194580431	4.7243844993826185	1.810661683033775
946	1.8494837934920636	15.458339273902265	93.22838610708777	5000.0	2.87987872434897	1.9049232952374342	2.032182663410512	2.413627881682408	4.05971084349361	1.7466476787195067	1.513421589715579	1.79749419746907	4.558637154698882	4.615306282339662	2.0683346147010386
947	4.3184356369311905	41.694951143397006	327.7145869615446	5000.0	4.353110568143274	0.778953284985408	3.916292534918138	0.4004126107184184	4.769509305116848	0.7002485986297373	2.726221656611887	0.2787364634250631	4.237358011891768	4.724384499382619	1.8007907257769196
948	2.782187898518195	19.60776997513259	88.3610103253301	5000.0	3.5081447722168457	1.1851618993249915	2.1207882194480137	2.3671254862339013	4.431825473237456	1.025766093914756	1.604364909077663	1.79071772969652	4.426337102963197	4.590610188611876	2.0222787845841657
949	1.518829249634431	10.86772855868858	199.19395501649126	5000.0	2.1984542314657776	2.6749433326374983	3.0808480433410197	1.3606573542756621	3.796681903177531	2.4910912909113128	2.2347112968121676	0.9869608360797058	4.754722663490359	4.657451480859979	1.6429115140042976
950	4.475322114461923	32.957102418972724	88.66987860625906	5000.0	4.3538425914334535	0.0	2.597901614466502	2.2029499134903365	4.868802473996875	0.0	1.982155999600604	1.6808143786235006	4.26588642611049	4.577347059695146	1.900910641337616
951	4.590724135814044	23.767006660366	150.51333472282005	5000.0	4.370654632353106	0.2978567669754105	2.9452962646422196	1.5674127132530158	4.8296443798867035	0.25245345966420973	2.228100821429203	1.1857393077371299	4.247968984358623	4.590610188611876	1.8057089814932878
952	3.9491330168442764	32.158793688178086	165.1193600031387	5000.0	4.176136251236182	0.7445525092875916	2.677702202732438	1.7165119984637467	4.7241725480898875	0.6521774830485148	1.9422870838692146	1.2450821008103734	4.281859607908995	4.6574514808599785	1.849454034612164
953	3.7440258066608916	35.977088629217576	351.2087679812226	5000.0	4.116901445987997	1.1285187203121678	3.7373202657319413	0.5342426207530654	4.719721561651783	0.9698851416033786	2.5483301558447207	0.36427881053857725	4.30110783481923	4.758491526392586	1.8465391673342317
954	1.7741507444169857	15.991391997813464	237.6906258697496	5000.0	2.813193120680213	2.2526426992866058	3.026723040106621	1.316699273585082	4.113807630053836	2.0245907066031235	2.132536483067106	0.9277060375002897	4.599320428612177	4.704629066829261	1.8765819148924667
955	1.195976969919972	8.522073414650373	180.20819640721635	5000.0	1.6679958766276173	3.101421866137355	3.0923275334769817	1.3894695699482642	3.3491812824156133	3.082584873197688	2.288030363708513	1.0280762729929958	4.873936396157405	4.625607423095109	1.5742579922253586
956	1.1618664265782026	8.616881250864058	305.21326641885275	5000.0	1.6217403677198285	3.231245044326443	4.373606808577115	0.08831074109657198	3.353277051520602	3.20965297089138	3.1724214909161077	0.0640567168461672	4.899704115087128	4.657451480859979	1.4977710675690503
957	5.8271460130336505	49.3426331243216	128.27288090619209	5000.0	4.646564911886226	0.0	2.670122950557259	1.8645325147802672	4.969219003341011	0.0	2.019933685746309	1.4105088434178361	4.199830766252578	4.590610188611876	1.9863309878913764
958	1.4508807012602358	9.918021871854046	231.26961251713098	5000.0	2.0075772903112545	2.854844242066118	3.478469280440274	0.9740121489023107	3.740348293414161	2.6680759157932523	2.5231282060195843	0.7065054562132316	4.819028935720114	4.657451480859979	1.5695918051444755
959	2.7505816134996133	18.250392171263567	202.3114227928956	5000.0	3.364698242296333	1.6215578428287283	2.8781456884810743	1.4950808847888752	4.135100212342577	1.5228723728962203	2.05904405108639	1.069590540200256	4.393303588262722	4.679741329197506	1.8040941679737643
960	5.302168231147156	51.01920943553317	154.509343779186	5000.0	4.621475815754707	0.0	3.075258385426471	1.4844861760425745	4.971154581803416	0.0	2.3264164685001933	1.1230058272737278	4.210288438788669	4.590610188611876	1.8380669148260624
961	4.118562644340386	38.36728120703229	320.04978216132855	5000.0	4.266201073547865	0.8862082986060013	3.756451107709786	0.5399085189015854	4.687802038694838	0.8072846495616227	2.6149523485625408	0.3758427859244477	4.242940911371725	4.7243844993826185	1.811476122023813
962	2.3055756314630202	21.692865966430166	352.7223934329744	5000.0	3.3119424499366477	1.9084319273375652	3.6715655378430965	0.48774186215011406	4.250635563699195	1.690799297225815	2.610727291682934	0.3468169034944175	4.44948952805118	4.689840888633712	1.9424281319681134
963	2.2980325959658274	19.618408475992325	139.97686119606328	5000.0	3.259219258224864	1.7362664595671513	2.2152391269858165	2.15967566996406	4.284284871758946	1.5529913844975314	1.5794854201113193	1.5398681755494374	4.4783149259586175	4.685200257370946	1.9977681559894327
964	4.70598091778401	33.58260371907822	280.0605596900492	5000.0	4.453136576098462	0.4493640633902449	4.008433400213647	0.40396892201760404	4.833062232636383	0.4163701752473267	2.907540805635612	0.2930212398969161	4.224997226708119	4.657451480859979	1.7733105516378533
965	1.6343863105205618	9.083618504085658	132.46164756628124	5000.0	2.01139268193475	2.6886661827958642	2.634417684817891	1.8467438276752464	3.7019594891110543	2.487854378243503	1.9929228437884803	1.3970517970667933	4.789894254104915	4.590610188611875	1.6561808135361762
966	1.4908622723022782	8.076217294121834	181.37315013918283	5000.0	1.678865880422824	3.05860953447173	3.1799267519113794	1.3338126793842846	3.247247533064812	3.052697111288517	2.352845513282813	0.986895429702181	4.819842793669162	4.625607423095109	1.557567915088674
967	1.1832903990777721	7.243164130581382	153.57840395949762	5000.0	1.3774280573751354	3.2930920967867077	2.964507635464737	1.5461925875971718	3.2896576647403153	3.2672093973969103	2.242634120379226	1.169686396533523	4.984593789524987	4.590610188611876	1.5874023197054583
968	4.2136554417053445	37.31325970356089	194.57446953706778	5000.0	4.305353201598493	0.6525842382513694	2.9474052683860146	1.409560253484081	4.755467748454119	0.5814358716549667	2.13791779305126	1.0224328424138474	4.248627127787096	4.657451480859979	1.8257661536775116
969	1.3177363683807324	12.787698688446142	140.7886093615041	5000.0	2.3800679689055877	2.5146540769421257	2.378429028470434	2.0417518874018112	3.897467618662361	2.3397393363846333	1.7252075220253045	1.4809967722771402	4.721705624674719	4.657451480859979	1.9016194737130225
970	3.6218213712073397	21.869813542240948	100.43616378302214	5000.0	3.938903982978675	0.6891935731020193	2.368893897874423	2.1842289232686336	4.6704228679376225	0.5685235402513145	1.792055523614291	1.6523574611314853	4.341679696467357	4.590610188611876	1.9068747064521507
971	3.050685248424361	26.38303836667737	399.7285982510608	5000.0	3.7279908058930626	1.5008512180775586	4.111275003576542	0.03956474972026179	4.454095530603164	1.3072044798123652	2.9233899667106584	0.028133168485934945	4.356411572806061	4.689840888633712	1.8679220256429112
972	2.122849147625356	17.13753404981907	164.842206661461	5000.0	3.0522849261533564	1.9404883202246883	2.464770362359217	1.9019390496577495	4.0812116141880175	1.7819977650741516	1.7633126676739328	1.360659504277364	4.493590775606734	4.679741329197506	1.9131311921668466
973	3.4849022525347806	28.742861680133387	110.85381826930018	5000.0	3.9793975170511637	0.8232448910447804	2.2550779130348673	2.2199747008661714	4.690073975611549	0.7021760148128252	1.6547681825988754	1.629009569883982	4.338013871453616	4.638847510998492	1.947682063208602
974	3.0527050125087705	30.280630552874047	206.21973713323115	5000.0	3.8141832379520237	1.399253862506614	2.481799128676177	1.690073528450486	4.627300846509715	1.1652963617710808	1.7616361098223774	1.1996517049151434	4.376942511509158	4.69265487879265	1.9702568914138108
975	3.822617212460047	20.28676289941066	98.2377825031205	5000.0	4.006419031744555	0.5538715384816972	2.4368283687005707	2.1537022317619416	4.681077271569018	0.4549765425809205	1.8614178415337144	1.645146540086616	4.321309097885135	4.5754105853443825	1.889260516138
976	4.597058401065602	24.237586051256237	154.67948574059767	5000.0	4.375291598218738	0.3055058994651215	2.9766730800610577	1.5237497994788343	4.840834625519137	0.2535090185762881	2.2518372139435354	1.152708547737146	4.249444702888054	4.590610188611875	1.803211588812279
977	1.4938422413327361	10.063755382094438	290.99639295131874	5000.0	2.030432964014201	2.865895821329534	4.068323109474745	0.3502510669014776	3.7414476625209274	2.6689607572953653	2.9509821594335857	0.25405667690005185	4.807723628074966	4.657451480859979	1.5391976421213287
978	3.3387446609822984	18.359200156764768	135.8820674249957	5000.0	3.6699739282760553	1.1238782199675021	2.5274953638096824	1.9563475099437428	4.27101998859824	1.0831615984745326	1.8546671427728025	1.4355608712448902	4.322204800545233	4.638847510998492	1.8211491424727266
979	2.0013464869531594	19.33721539201811	116.31728404301766	5000.0	3.1353745156873503	1.8421134902213259	2.001623515797007	2.3363712945289365	4.260528947988552	1.6280623973651758	1.45162863527678	1.694396297310905	4.517308138970707	4.657741408117309	2.112306937609191
980	1.6915704388170065	13.157338080985848	80.43853722893135	5000.0	2.654400329780491	1.9984387012068612	2.0611534020999063	2.4672279441364937	4.093438259529693	1.7911734632300762	1.5592514897200898	1.8664447020073827	4.655153957243621	4.590610188611876	2.061068851162839
981	1.5573706597773973	12.619926657338327	216.24715558708286	5000.0	2.4281969793674647	2.5242745819381534	3.0817901551484757	1.2806412452658653	3.871501654735166	2.334264114422156	2.2353946631675883	0.9289206795333174	4.685040555929113	4.657451480859979	1.7316170255547245
982	1.4630472043843188	14.274314457733436	128.94954532215723	5000.0	2.5890953832819665	2.325229847945509	2.218273279445433	2.1823044510470484	4.086978039714283	2.093564734531757	1.6090376049892605	1.5829474031928095	4.686263891214055	4.6574514808599785	1.9914201500898085
983	2.2984845658090025	21.1112526519789	130.12757486248339	5000.0	3.3217634334182016	1.6929342158470373	2.089137312165587	2.2665655533110667	4.287059707485656	1.5237885493266563	1.4895736920582219	1.616081623681206	4.45825178627587	4.685200257370946	2.058239345512109
