,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
887,3.3647047197121007,18.800279488116647,102.73318005833848,5000.0,3.791195011230505,0.0,2.7062985999178246,2.48863380504032,5.7841320870074435,0.0,1.5216534487373523,1.3992684370449542,4.352526986394875,4.493063708094325,1.449815112352737
888,1.8128045774512391,11.635779420198748,110.10660570225751,5000.0,2.9607964204202672,0.9656734840145307,2.595978150498775,2.57320011431963,4.883460681393965,1.255188395596755,1.4166107246536839,1.4041808779957963,4.4797203398200995,4.547824084626601,1.3938689539706477
889,3.6920850976043975,29.724141296513302,182.54796676583945,5000.0,3.9052685838287164,0.13454247966068902,3.365980958408081,1.7972949795103226,5.260377283455753,0.27447433722506454,1.7846833740135244,0.9529473005833835,4.136241147638863,4.6015435007039045,1.5202135037967082
890,3.7169347745376844,30.34064635566371,249.322202211348,5000.0,3.889847925136614,0.27620101543084774,3.9162402661451092,1.023174208603749,4.955621588394568,0.45576553518818347,2.1315309335997004,0.5568931750571693,4.04990561611981,4.55273170765816,1.5344701545834818
891,5.6395750682028325,53.951135719412754,130.8639001537617,5000.0,4.092975816493198,0.0,2.558646174251467,2.551465010663143,5.467805739769662,0.0,1.3566248126755718,1.35281727382716,4.088623913136197,4.6015435007039045,2.375165514906047
892,1.0038571227446118,9.292420499298931,141.46523474575295,5000.0,2.287772142311863,1.7569249926942525,2.801172326888787,2.3572175395129062,5.0960886432131876,1.8961781299638838,1.4852150803341257,1.2498249406887232,4.86365339709996,4.6015435007039045,1.493469018259394
893,2.2121990389609407,12.118309595109414,107.77199975503586,5000.0,3.2072102160408194,0.6730833541752504,2.6396425527742817,2.5650852396179764,5.024036372811323,0.9538192139281543,1.444584868434235,1.4037822354021552,4.413111345287934,4.542510681304164,1.3606863485185623
894,4.387503511262152,35.4276456009293,92.23638940332086,5000.0,3.867364325540921,0.0,2.427920568225626,2.78973646884178,5.696634604099972,0.0,1.3287167654320295,1.5267260658350965,4.27603871768355,4.542510681304163,1.8791942745811432
895,5.4208519584970185,38.97471146295001,231.72255362520124,5000.0,4.163811087189652,0.0,3.653951271000566,1.2877010571261023,5.3737681615307515,0.0,1.9887723006510394,0.7008698266603286,4.03170514442106,4.55273170765816,2.1793059180954635
896,1.690754750432179,10.601880343097866,177.88121113532637,5000.0,2.7370813580063107,1.3443244833542196,3.200570037190084,1.9211111228571949,4.928457545585157,1.5243332011745434,1.6969805246433853,1.0185961010953584,4.584183686249222,4.6015435007039045,1.3491336297648724
897,1.409697675756957,10.34562519888935,118.69531788109083,5000.0,2.6405494540983088,1.3346694054862163,2.6284563931518825,2.476529746948988,5.091401207604406,1.4711242469225563,1.4402727690160004,1.3570239801131088,4.679911101828036,4.540102499842698,1.436775130135214
898,2.6557853509138805,16.378030116335033,82.56971627649689,5000.0,3.5960830442676124,0.06126516124067194,2.607625209386713,2.6300979487588165,5.667185561871814,0.13909068183619439,1.5039325153310539,1.5168935356987836,4.413551147368922,4.447535681826907,1.4023891013805636
899,4.4166152920786175,35.9244648583588,84.92928424302512,5000.0,3.842126279938921,0.0,2.362254978907197,2.88064010376221,5.714398496209182,0.0,1.2927802646332676,1.576474474138981,4.291826617490716,4.542510681304163,1.9345048287993956
900,5.445570602261793,43.52498612298449,231.5076305494925,5000.0,4.166032790168198,0.0,3.6450505629557286,1.2943800621923953,5.378337181191372,0.0,1.983927824000176,0.7045050749946924,4.033385040093121,4.552731707658161,2.1909061425818184
901,1.2911747268006328,12.725524659021893,161.09757457928058,5000.0,2.6941192915631014,1.444793451381446,2.8684464986724483,2.098104173699326,5.092378055498442,1.5276634644877813,1.5612378270433536,1.1419559690490764,4.661617658039327,4.552731707658161,1.4992094795369773
902,2.7144043807767533,18.406437644307058,85.39880861679033,5000.0,3.6261868791098752,0.04822846889347165,2.626793823961758,2.593862191688709,5.683405834972393,0.11306513066089849,1.5149879011393692,1.495994775754601,4.403726821263631,4.447535681826907,1.3971694347217805
903,2.567553653255871,22.035509743196013,241.47209580835448,5000.0,3.4564824940241454,0.8022941427531657,3.5680016538334667,1.2410138522568064,5.427539043834217,0.7232817091531606,1.9619629445258868,0.6824052867675103,4.397594492140387,4.533896071433792,1.3479830841943419
904,2.517452147698302,23.117079484280918,237.28355241934497,5000.0,3.452416299751181,0.8271621010561078,3.4704294095289545,1.205976134639323,5.447132814599514,0.7092100416744272,1.9693922344668509,0.6843648880999423,4.405049989420367,4.477991972487783,1.3495235859293842
905,1.8205629213159662,12.923254339413864,84.58419939785165,5000.0,3.0879493523438017,0.7051804030451763,2.44380316663261,2.7491944941670616,4.9588509878302665,1.0172966524126743,1.3740617966748707,1.5457722527093183,4.447990844813565,4.493063708094325,1.4745252732933858
906,4.484181788341376,38.232884891524805,306.752821864731,5000.0,4.106826192925178,0.0,4.782004220803868,0.21663300158727475,5.50887784913082,0.0,2.602748868439854,0.11790899248792908,4.114767855029301,4.55273170765816,1.7787331147660168
907,5.7251317266583674,29.608885523755717,186.47414007835772,5000.0,4.1640950870558875,0.0,3.0984369799762725,1.8429313482841614,5.383038356693967,0.0,1.686417027505213,1.0030705243820548,4.036262954290617,4.55273170765816,2.347417371950492
908,1.7064338695122616,9.672167485197225,113.25925342435146,5000.0,2.7666162260484763,1.1504256709173961,2.65310734712737,2.5254989251599604,4.637634696307298,1.539909101885035,1.4477858070091987,1.3781506064662232,4.5017401058338775,4.547824084626601,1.373770780864136
909,5.860410476606109,42.32387277504096,246.943710894313,5000.0,4.212453315738932,0.0,3.6976546831941866,1.0813656838011432,5.2795057509963215,0.0,2.077168618341392,0.6074604190466681,3.982067394192191,4.495736841367131,2.3810229812981127
910,2.311750363338566,17.204714701575107,192.69112690685705,5000.0,3.2971732730606464,0.861573429570769,3.2236732464321936,1.7230434662527132,5.316414590583929,0.8715915584579143,1.754580612427977,0.9378179576989272,4.440202359584374,4.552731707658161,1.3422081265004677
911,1.6375289631120442,15.769182675767574,190.75412892050562,5000.0,2.9734172733315134,1.2372124755591143,3.077649247594919,1.703194686248715,5.4211754374473085,1.118319204555275,1.7288787036878743,0.9567747278514194,4.612574036770939,4.495736841367131,1.4360218476470148
912,2.2046504269083727,19.97166722495588,227.71111549277407,5000.0,3.2956213908613186,0.9661891131205572,3.39610992709612,1.409871711789589,5.416244034188113,0.8809313309890124,1.8674435941867673,0.7752563825452645,4.469937670954579,4.533896071433793,1.3570460435468736
913,1.5207146862056578,10.072789996362447,261.78714185405977,5000.0,2.5547184921929387,1.6024478050664404,4.063078534111311,0.8852185839456321,5.137632771170968,1.609963814659657,2.211452054147865,0.4818066988864169,4.720427669432453,4.55273170765816,1.358338061267885
914,1.2039305877700897,11.927484799095843,145.72796394212924,5000.0,2.6144987129593265,1.4862592040354592,2.7520269166672944,2.252678581654242,5.214312485144007,1.5324723276499745,1.4978729864165048,1.2260877152412175,4.735372757225852,4.552731707658161,1.5196928956480442
915,2.002472406275093,14.267647176181029,83.79396413941811,5000.0,3.227422513457695,0.5433735144434505,2.465742877482296,2.749588510805209,5.156580978823972,0.77742221165536,1.3863976995496454,1.5459937939599087,4.433197341994443,4.493063708094325,1.4541727770762436
916,5.303994809548822,42.602864227646634,192.67123253957925,5000.0,4.128185001077888,0.0,3.2623126538294356,1.7149657604089967,5.408730962996497,0.0,1.775611265944099,0.9334214246191657,4.058881826779881,4.55273170765816,2.1416680654526252
917,2.1182136904780804,11.143245953077628,290.0259589195752,5000.0,2.9335344000512773,1.2222327566810103,4.420277636566615,0.5294186220174202,5.137735304254472,1.230416540850656,2.405868352585801,0.2881519245407924,4.531086061115861,4.552731707658161,1.3339034423819605
918,1.0198335688166347,5.84195201643501,234.64994721441016,5000.0,1.6097547811202564,2.4380935482186463,4.026807073129999,1.1284315989389062,3.9867517339357255,3.0536690295640194,2.1350612860192815,0.5983079340681181,4.886894991793572,4.6015435007039045,1.3687235066196035
919,1.06027276956095,6.737190071042871,125.32495461759324,5000.0,1.9708110296825874,1.9618148787925709,2.790984484484352,2.372037776293693,4.222314698500455,2.5339503230006635,1.5230245879777222,1.294407717775168,4.786848663627005,4.547824084626601,1.3814931456992439
920,1.937181010463048,14.636302616836623,238.74638123058443,5000.0,3.0396182721625475,1.1646227521280004,3.6593698593134363,1.1278627991302772,5.348679143055517,1.0738990141803448,2.0556620035984694,0.633580313163348,4.55591023699884,4.495736841367131,1.3520571931595333
921,3.446146177032319,29.407223398580076,114.73040796450454,5000.0,3.833338244703187,0.0,2.813778842884554,2.4379042750205864,5.804106285735067,0.0,1.5398836237426716,1.3341805020852084,4.3390852057814735,4.542510681304163,1.458184301792268
922,1.128827745773476,8.6556171292102,321.7143125163188,5000.0,2.1753397635674045,1.9966836613729546,4.750778715049822,0.06867154274408052,5.238665170002372,1.9290604705276204,2.668764204628541,0.03857644528284432,4.937533145220689,4.4957368413671315,1.402248863882207
923,3.0824436659121153,28.812669218829864,92.0942387495378,5000.0,3.7226746680644487,0.0,2.6546941791340304,2.6087585689901704,5.864132293545578,0.0,1.4926381564639355,1.4668102306033592,4.411790340306436,4.493063708094325,1.4116576061005475
924,4.872015711256938,36.23440392407131,115.34552178621226,5000.0,3.984366195264439,0.0,2.5541118272638483,2.5417269771571087,5.570678866255528,0.0,1.399535378792664,1.3927490526418649,4.181481648845028,4.540102499842698,2.030939226487006
925,2.8838842393659023,24.01296901663182,265.4968193283546,5000.0,3.5824372972021052,0.6804020631021618,3.8378244577483205,0.9671283248149961,5.419842035225835,0.6225761391021989,2.110332366468348,0.5318018655764281,4.342276203186405,4.533896071433793,1.3707840716091855
926,2.3598297330547955,15.514672597772055,144.02370488666335,5000.0,3.318441142593595,0.7143507182199241,2.868003390217057,2.3022917503772327,5.305237791542523,0.8148703728826346,1.5206497096631097,1.2207026301687702,4.430730252128519,4.6015435007039045,1.3452742323134341
927,1.3432819283683735,9.421668970185605,200.56265690898738,5000.0,2.4297593684532917,1.6767456525704154,3.4302058788933563,1.568752515399258,5.086788993321872,1.7275524163259937,1.8669921768292799,0.8538404915149194,4.767587038996032,4.552731707658161,1.3787081630215225
928,1.7238729155202894,10.914566000418185,125.09737943664352,5000.0,2.8417313426752715,1.1350133853147308,2.7132107845519258,2.390249487143467,4.941482605322498,1.3494677683698806,1.486714263083029,1.3097463805967995,4.543705508686103,4.540102499842698,1.3770399869579868
929,1.7815179792663474,16.415753234396533,110.5416965869665,5000.0,3.122416753023723,0.8820351307630663,2.4822564407616885,2.716378676859332,5.215835892850677,1.0234466382959988,1.316122062069101,1.440256472635685,4.497830532925731,4.6015435007039045,1.4653271035024171
930,1.0522341759692109,6.9240656136102245,111.58672228057144,5000.0,2.0323870207794243,1.8666245206801808,2.657058050409732,2.528951770738991,4.250431925184102,2.4490180191124136,1.4541157665984514,1.384007640417027,4.7687866756559965,4.542510681304163,1.408958081632767
931,3.956013222952659,31.335212115120097,118.13141633384463,5000.0,3.8951134962757883,0.0,2.752477428269212,2.4374304380633283,5.703706359734364,0.0,1.5063354844789427,1.3339211875436088,4.2719815158784575,4.542510681304164,1.61448119913721
932,1.2949548078137063,7.425671480522669,147.61918226690742,5000.0,2.194385660353228,1.7920710281961243,2.9968640257981733,2.09688428533787,4.8798924612153405,1.9752641199774634,1.6421431453252802,1.1489957922901706,4.823147759404128,4.540102499842698,1.3533121631977167
933,2.065556086767055,11.992553659867053,229.64751081928594,5000.0,2.9831750195084026,1.1524389714826806,3.727884802251518,1.24196462207372,5.080331658155771,1.2153749127467288,2.0290128370282385,0.6759764035091775,4.500347905719957,4.552731707658161,1.3294027037079548
934,1.0982752071186472,7.728354224827321,167.06019895422372,5000.0,2.105234764068425,1.932463513186834,3.1512626512403585,2.0141260729121924,4.351465604232065,2.413592618947003,1.6708371587099782,1.0679137404251904,4.751904561157119,4.6015435007039045,1.3872579708943242
935,2.831755154842811,22.255130799621202,140.61428118475607,5000.0,3.6072977097286163,0.41869358675565604,2.8448177989882284,2.3322779059353085,5.3759244546944,0.5316729851961127,1.508356431806204,1.2366016485935183,4.326277760145118,4.6015435007039045,1.3687098871984869
936,1.2381881589022852,7.663390235833494,172.91450227370524,5000.0,2.16750286173803,1.8681012448976244,3.233957407185478,1.9335254875866763,4.913265894657579,2.049413961929846,1.7146829076541907,1.0251783457976944,4.851270555019655,4.6015435007039045,1.3604310219857194
937,1.91782154207096,14.46768944295954,159.3597982044462,5000.0,3.069454735596684,1.0335004576937599,2.925212873693663,2.0772953483322154,5.216760209473045,1.0858077421311436,1.5921346250238166,1.1306301432703814,4.512666359949193,4.552731707658161,1.3697730211598642
938,2.919117453634011,21.409602880371104,221.66642550106087,5000.0,3.586240651906874,0.5909534340734622,3.5402453410399497,1.2740342557139765,5.381245193942578,0.5726759907430174,1.9887434478562733,0.7156925676940036,4.329178600117936,4.4957368413671315,1.3750176331477342
939,2.765957512368199,17.331437386310665,114.25105842277559,5000.0,3.576179074472962,0.30848028835018515,2.7270530546500766,2.473308945135105,5.330758430169125,0.47661941817808123,1.4924216061089262,1.3535562507696604,4.326677852612896,4.542510681304164,1.3688607026836057
940,1.262458586567734,10.412802152302167,99.54728109954567,5000.0,2.6035302859069094,1.3133590787886458,2.4642510135417006,2.714507791015948,5.095022681867665,1.4986980976517468,1.3447279644288095,1.4812916850514868,4.709870214499854,4.547824084626601,1.5231544909092605
941,2.7161691182703707,20.88912993101362,100.2363502101849,5000.0,3.604951349698617,0.21307642618226308,2.636412346285599,2.5316872940221695,5.30745132797307,0.4020482882621824,1.4823589455875377,1.4234758508134853,4.307667206318138,4.493063708094325,1.3802488370850718
942,2.3438658619557824,13.765774190712166,122.95392168412016,5000.0,3.2968432036617803,0.6502662775620819,2.7396046076325176,2.263397511181332,5.26542380236886,0.748566104266887,1.5562605549861508,1.2857462193967155,4.427998340509307,4.475055800018856,1.3494616627643923
943,2.373311346072877,19.99433270301242,125.35674512022167,5000.0,3.421391354457961,0.6008733302046225,2.651018561654902,2.5298037550903234,5.237600580537208,0.7545810955227474,1.4056017576000652,1.341332216971891,4.3695578253159555,4.6015435007039045,1.3704823105814297
944,2.8263708279378403,18.876836472811885,187.24553252570877,5000.0,3.5410550596917885,0.5679201279223537,3.270872435855132,1.7256157918470474,5.324735969558605,0.6294905129966852,1.7802701834089874,0.939218022864237,4.336857344414257,4.552731707658161,1.3642662565099088
