,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
911,3.994092905064887,39.50402022686937,410.827359289762,5000.0,3.5565924070671997,0.5896885651837521,2.3995471168395404,0.00647131995581453,6.255715277586693,0.690973572347657,2.302363422271365,0.006209226005824853,4.627630749105769,3.276149704523153,1.4314216595241676
912,5.313705878442841,36.715057410695564,232.25322823493846,5000.0,3.853083759515201,0.0,2.150894421717274,0.3967865837225389,6.3322274729025665,0.0,2.2433644787276212,0.4138450119035326,4.49471848176686,3.2003823824775073,1.768406081316695
913,1.6707926744659176,11.749223517750371,125.76843914380143,5000.0,2.389750143152607,1.4569331309811884,1.4171009804382082,1.1369805103830104,4.294402400646943,2.314257190107253,1.478024197834401,1.1858609442867953,4.636272366437696,3.200382382477507,1.1400732550551345
914,3.3629216799507873,18.745704104763938,103.41525769085466,5000.0,3.315416478559861,0.4275337986115833,1.431720912856296,1.22861324543284,5.957821304682666,0.5928935390663395,1.4911688287450762,1.2796277247342704,4.660755698614175,3.2016422177302903,1.3242535008884362
915,1.254649222835561,9.766700554846693,257.26811913630434,5000.0,2.003099719185263,1.9065015641100092,2.1751560703103427,0.33443950179312176,3.7775970110274173,2.9922562903565897,2.2456358292478686,0.34527606464362215,4.680382597637749,3.209598427699368,1.1042605685290847
916,2.7892249226617305,17.41859376598426,200.04864507147602,5000.0,3.0207172787392587,0.9257799930852659,1.7202183956582309,0.7347098269168575,5.3944350279384246,1.3220316122936058,1.7937250958519873,0.766104733001395,4.638148234542706,3.2007127471998063,1.2178085339589408
917,1.3979458280443122,13.95462369430533,250.06423026531093,5000.0,2.3769708468916946,1.6395521124175543,1.8321404184268437,0.5592111443279701,4.515623331990419,2.4190399274170793,1.9037141368901087,0.5810570796084207,4.709717237953014,3.203937261032032,1.1734422598336165
918,3.811276761690529,22.137544435879406,180.77766201682863,5000.0,3.4592798397602333,0.4176467242205707,1.7540357772800343,0.789542226119253,6.148659906640589,0.5100079728631669,1.8094858618322072,0.8145019126677866,4.6413278270018745,3.210252283690046,1.3980115611944395
919,4.288309934736776,21.466059884505153,141.6984880048942,5000.0,3.655381316474164,0.09126411452251175,1.719985660218822,0.9366533442450825,6.2184440107324495,0.14930926023750568,1.7914029049768159,0.9755450644997934,4.567350620223282,3.2016422177302903,1.5014776844447293
920,1.59525306124828,15.867264628577416,353.72544141298647,5000.0,2.530519379651899,1.5421285055300296,2.234363928995182,0.1626327493818384,4.6799261468268245,2.2675894717148792,2.2427565353299155,0.16324362240256018,4.6767578881370895,3.2348222817794747,1.1731253066498297
921,5.744752161940617,38.511829533424404,189.90842660066494,5000.0,3.8772595332687985,0.0,1.7869958966896986,0.7562491374215938,6.345210882466633,0.0,1.843487944827671,0.7801563342733946,4.48442758078385,3.2102522836900453,1.9208311910404918
922,4.1902303882968335,24.880552008111408,102.62316371476793,5000.0,3.6429457313518196,0.0,1.57499602829851,1.1761448756528776,6.343606032232503,0.0,1.6487167706284669,1.2311966165860753,4.611759709723523,3.1970433176516035,1.4800726823599237
923,2.683491818464366,15.379726898967006,107.57314874349832,5000.0,2.9801965640502193,0.8139165420944138,1.3801970676934654,1.222233765960338,5.307152224022835,1.2459636749734369,1.4428816873152797,1.2777441423417324,4.636870864326642,3.198271969899218,1.224736142401783
924,5.18954190896445,32.50479734392088,108.75408714345626,5000.0,3.757781661440752,0.0,1.4321911743597813,1.2133115996600465,6.319665561807352,0.0,1.491658616446757,1.2636907240241477,4.5375074511391285,3.2016422177302903,1.7692531116364325
925,2.0566596771989323,17.285993716304624,166.08879651581682,5000.0,2.765475342119858,1.227177131086383,1.4104970362925848,1.0595246059307692,5.135208851038308,1.7617604498591841,1.4215366139984853,1.06781721762546,4.693161566260719,3.2313370577147977,1.1823727813420915
926,1.0935046520060785,6.8408737752959565,129.88720415222954,5000.0,1.5925853720446557,2.1419022274568658,1.646983231784864,1.021813604174194,2.898377470661777,3.578159455466373,1.7153692697020215,1.0642413487503157,4.628073772290243,3.20164221773029,1.1270513298925346
927,5.4715517189723055,39.93658482155037,148.72265915113573,5000.0,3.827927416568825,0.0,1.6031792998329395,0.9920752195383314,6.350084561033026,0.0,1.6514847038708913,1.021967443272029,4.511768354087973,3.211590967970048,1.8391623956325283
928,2.7577772204104676,19.126469738490947,171.0728166272511,5000.0,3.054286941328191,0.90121470712853,1.5223421787215266,0.923581667221365,5.437935511221014,1.2817990267477541,1.587393424776115,0.9630472611763192,4.635087611960602,3.2007127471998063,1.222547645769356
929,4.7550941489853775,44.811846979250326,280.11179557157135,5000.0,3.7679436970302707,0.1556150868632649,2.333129738599151,0.1625083329060495,6.188756349600588,0.22823933686647901,2.4087281858972243,0.16777395420324837,4.49674891328377,3.209598427699368,1.6125834385389008
930,3.77646204197696,31.153218480621547,228.98587554202655,5000.0,3.4815387248909984,0.5395251291646509,1.7555305638730279,0.6312801041353865,6.2105137448915535,0.6093251451711749,1.824111470155415,0.6559414586857342,4.649945909451938,3.203937261032032,1.3880726897551698
931,1.70425863300936,9.416184113386533,116.81729203162729,5000.0,2.228304958734043,1.53787919316192,1.489170120483965,1.1479301630806518,3.885630558282146,2.567397154767104,1.5510034423776857,1.1955945194284743,4.599812837427706,3.20164221773029,1.1263211285252532
932,5.520839899625327,35.60881894936108,120.5614861796281,5000.0,3.8070384227870617,0.0,1.4356641587025054,1.1538413583088682,6.309481759141054,0.0,1.5008679356119385,1.2062455463357136,4.508297620544353,3.198271969899218,1.8757884385933066
933,3.4039697268185916,31.809026044427917,111.72302052955696,5000.0,3.3995583960648252,0.5134919788653505,1.2529702146146084,1.2531762658539523,6.2353489958923385,0.5831442414964246,1.2935691582432087,1.2937818859881496,4.7029221408100605,3.209598427699368,1.3365763617400193
934,1.4698577498284657,14.499661709621352,249.85329493105425,5000.0,2.4316119206060356,1.5934515890704424,1.808958931969378,0.5818579592602902,4.578346634830409,2.3504161873423106,1.871133819000604,0.6018567288541599,4.700876685013743,3.207940200453073,1.174124083198562
935,1.542837211756874,14.922142670040007,257.7674875826863,5000.0,2.4773332923090927,1.555014306698343,1.8349133353751512,0.5486194665235604,4.6285349621727265,2.282539854750836,1.8979802891477486,0.5674758113257603,4.6882654586985355,3.2079402004530735,1.170609890363965
936,4.0997068380699115,40.60132084565193,231.95063718737572,5000.0,3.5951052853147853,0.4533403014026452,1.7380521007591891,0.6293827134295267,6.250594050932015,0.5118707670635738,1.7977898820373088,0.6510149342695462,4.605634817151222,3.207940200453073,1.455982475807963
937,3.2351140802986578,18.19247803344428,193.12131901204177,5000.0,3.203277749537062,0.7060217399108516,1.7619231479576378,0.7479742179931843,5.851302317770728,0.9201913990747764,1.8190132668826597,0.7722101996292619,4.6813585916787135,3.209598427699368,1.2885532342542956
938,1.1648624444023372,7.453483095387891,94.57706158495085,5000.0,1.7801700880922182,1.903506679363191,1.4448722139948997,1.2655376538528988,3.214129537065106,3.2142628270640667,1.51250225894346,1.3247735970630776,4.632834110067855,3.197043317651604,1.133397208661475
939,1.0418886318431966,9.907194383433328,248.56588282693187,5000.0,1.9360670175488757,1.9867756587421967,2.0783180605027507,0.4180361186049135,3.714131613445237,3.099725966329735,2.1456600585777856,0.4315813925595542,4.695549515456156,3.209598427699368,1.1317000097895764
940,3.245620503787975,30.099009478223145,235.45474091356343,5000.0,3.3225312609138777,0.7903236283827209,1.56813257431898,0.7466816530734951,6.083178505830417,0.9263765507421784,1.611420690746372,0.767293712832843,4.6941347300759055,3.213834558344537,1.2985053927199246
941,4.051386957517666,36.06555166369201,270.5214798803913,5000.0,3.570225669129395,0.47313416228698363,1.9530363009506593,0.4194842685391082,6.227580042923135,0.5396200652997917,2.0201632042946134,0.433902167445968,4.610632739981754,3.207940200453073,1.444757749165336
942,3.0083296849754255,23.260644093847873,195.95327121232333,5000.0,3.195154357720021,0.819631146931402,1.55569215141226,0.8373968660003794,5.793143537874855,1.0543447247274482,1.6164662443479418,0.87011030156805,4.667032404259148,3.2039372610320314,1.258641717496911
943,4.889640514784903,46.68699785137167,116.01088647751347,5000.0,3.7371130633916727,0.0,1.5255737208306437,1.1405976512382638,6.342862041705628,0.0,1.5889185930216503,1.1879575470286232,4.5598690908779504,3.20164221773029,1.6631482958324273
944,1.8067701731964756,9.539642238278404,185.23366061035648,5000.0,2.230323177342556,1.6114403280622136,1.8502862193761653,0.70871504017408,3.946176821826487,2.608013121308118,1.9298326956995224,0.7391837231123457,4.611603180973237,3.2003823824775073,1.1193730070798693
945,1.3211371806414234,11.37010177760127,266.22990963578104,5000.0,2.174372811060564,1.7809740655970625,2.100504259581671,0.3455743581603142,4.094668610168492,2.7308916047931926,2.1902609656223,0.3603411056872874,4.688081143135637,3.200712747199806,1.1211824925608982
946,1.3877695873615907,8.469462634163625,157.02449429380377,5000.0,1.945365250807132,1.8630088293558436,1.7140809410101494,0.8740889186253114,3.6111538435429,3.0124874221485016,1.7919296151620103,0.913787547656046,4.664679214254729,3.198271969899218,1.1080708890249547
947,2.931462419253227,26.07065576568936,288.22048260529726,5000.0,3.1933243692887663,0.9267472287587015,1.7954496861357356,0.5121478325058705,5.850433966607056,1.1502543939468357,1.8450128648655197,0.5262856135612628,4.685993419490337,3.2138345583445367,1.250865701032804
948,2.933002481762056,21.503300436943803,266.5851999749152,5000.0,3.13663936584037,0.897324705215252,1.906293981826926,0.47562234802359804,5.602940685260818,1.2109216721913745,1.9718143266361698,0.4919697427793759,4.638823213433868,3.207940200453073,1.2392500304656453
949,3.2826071054211776,31.394281535054734,118.43149497119329,5000.0,3.359511559179098,0.6060444667924632,1.214029649085012,1.2157321230676992,6.152868774856372,0.7003605312720056,1.2702865277322843,1.2720678925989928,4.697791863229828,3.1976588990621364,1.3189000836472662
950,4.340747025652153,37.60817035337104,113.03120060566984,5000.0,3.6765456027894032,0.0,1.6078350405401574,1.1097059919736467,6.343010731267664,0.0,1.6830928764985038,1.1616479321604274,4.593875769963297,3.1970433176516035,1.5124952317891462
951,3.024819512704887,23.39977964497902,281.76328512550174,5000.0,3.1910106785215375,0.8684444346797963,1.9253372524646966,0.4552640959309428,5.783126581204421,1.119686577964964,1.9645822056793216,0.46454393411110395,4.665969649479906,3.220028230798486,1.2544649451579846
952,5.551213816690654,44.047687069939116,94.62106562986921,5000.0,3.7729708158975437,0.0,1.2988698592871737,1.3210606467189845,6.293830604459717,0.0,1.3606120480737165,1.3838576815912536,4.519150167062343,3.1964506609518506,1.922011358857337
953,1.8584538562014203,18.214104067030146,183.64330659366234,5000.0,2.7216894363030724,1.3286642481342268,1.3905559430980161,0.9749707733708304,5.135540534019224,1.8434805927865456,1.4383500953834936,1.0084810408632405,4.7129261315262525,3.207940200453073,1.2059951349187086
954,1.1734690156194054,11.253451242695744,155.65089739052095,5000.0,2.13672213084603,1.7692628494351417,1.50680714949944,1.0064047256181248,4.001162282906229,2.7645281083733515,1.5556309585638206,1.0390144143771627,4.680167882110283,3.209598427699368,1.1668052587955875
955,1.2699331146723367,11.674781432511516,216.89834671595472,5000.0,2.1878032766182467,1.7621573261025056,1.8039441031835175,0.647520788495343,4.11047254435312,2.7048433824461644,1.8810284889183102,0.6751900173498218,4.6857672165337085,3.2007127471998063,1.1424660240981863
956,1.1968100436691809,7.6640127167512,126.4930726852033,5000.0,1.7783128546010223,1.9764149689132622,1.5830931111265338,1.0654635008197626,3.255224845200217,3.272442453780971,1.6488263034472384,1.1097036764088273,4.643098639418627,3.2016422177302903,1.1170584410856357
957,4.450219826979978,28.149344267222663,158.3314651357991,5000.0,3.7009891943857505,0.0783502495410987,1.7877308133275251,0.8294736825440615,6.249638891269353,0.11604832179853114,1.8689244549043098,0.8671460146288359,4.550878841300515,3.198271969899218,1.5375616225123667
958,5.444756754842332,36.937631783062336,201.13445463801753,5000.0,3.854101723416303,0.0,1.9238731360707029,0.6227899054680086,6.328842973434206,0.0,2.006583220199843,0.649564542792195,4.492495368213122,3.200382382477507,1.8145451662523446
959,4.972088493014825,41.05792506670958,104.12378961332932,5000.0,3.7278278836607526,0.0,1.446036237636081,1.2294203141637465,6.3373803464563245,0.0,1.5060785544418187,1.2804683045731036,4.561963602735624,3.2016422177302903,1.69994946664738
960,4.932985988803063,34.400021264320536,117.17915828804199,5000.0,3.74309568509463,0.0,1.524285309921757,1.135903440444193,6.342071821737775,0.0,1.5875766847148742,1.1830684232134852,4.5563584648330675,3.20164221773029,1.6761072841671358
961,3.254972344035023,30.035249969366465,128.84868855882536,5000.0,3.3416645670923324,0.6404301499223284,1.245703133494319,1.2348762649206158,6.124048767054736,0.7733102404304136,1.2554529140233448,1.2445413064861022,4.698676613997298,3.2313370577147977,1.3115330986837972
962,1.3679368703835115,8.429099696349285,244.36491051751327,5000.0,1.8924111072332674,1.9668502393867549,2.230532165374028,0.31097125296096395,3.518064024596258,3.154977430490582,2.326425963978459,0.3243403561580056,4.661903887611652,3.2003823824775073,1.1067451738343301
963,1.2314195807852109,6.99829999533896,124.95384264386593,5000.0,1.686352830166046,2.04123696826328,1.6198832687771523,1.0558113682541024,3.07082517966496,3.4152820432458006,1.6871440620275557,1.099650767993797,4.636451026466057,3.20164221773029,1.1257196519675543
964,3.5046743030677283,28.472744382178018,122.90168344097114,5000.0,3.412572013274378,0.4740002724073804,1.3579588600920012,1.2016968135697939,6.192272918711216,0.5688094353812387,1.381224415730039,1.222285172243831,4.682295971033162,3.2231139796717767,1.3467950477537172
965,3.9332865169210662,27.3089934475656,161.35494106542504,5000.0,3.529489995404949,0.3470191939837993,1.6286982433974238,0.915297134593919,6.184568128967363,0.4289114906822824,1.6801860502461572,0.9442322932497458,4.618948981572774,3.2102522836900453,1.4225203038035337
966,4.11291642328485,39.87441055070644,95.98562605748586,5000.0,3.621012954964603,0.0,1.5521186234797015,1.220955056858903,6.343108205119231,0.0,1.6247685445278754,1.278104225190706,4.622990487418907,3.1970433176516035,1.464650063520137
967,4.6572504909889085,28.175965639137,133.32744527117885,5000.0,3.7344167984067544,0.0,1.6707081161350508,0.9981595209187756,6.347638167948299,0.0,1.7400792587026022,1.0396051006475675,4.563661263649234,3.2016422177302903,1.5885883544693649
968,2.1059679935813134,15.429535889808678,155.47902376443315,5000.0,2.7245941745789546,1.2110364167425238,1.4559004952929155,1.0276657687843418,5.042086317598213,1.7648925065160928,1.5030748187108343,1.0609643613041575,4.685509002064649,3.209598427699368,1.1646998916939304
969,5.267595320449412,33.06721195525922,94.07536040577051,5000.0,3.741246685597623,0.0,1.3446158636182575,1.3174218862446996,6.31375954171701,0.0,1.4004470036437442,1.3721238779389242,4.543165211649839,3.20164221773029,1.817625791917237
