,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
885,1.255208649370158,9.68620992535648,92.17088393658626,5000.0,1.726279836844558,2.697949127394843,2.9170971396757577,0.5999629579602777,3.476116989951704,2.5636455114549173,2.471899792345908,0.5083986717569822,4.510030482754756,3.970644530937718,1.827557652537826
886,2.004396060225912,18.211984212540568,94.80521827217697,5000.0,2.59646450225081,2.2731144296146093,2.316760720706616,0.760535383949271,3.8622331825586516,2.0282351029883556,1.957085405434138,0.6424628520935007,4.245008271537323,3.9734375182606536,1.7270133708162636
887,5.312979017220687,51.26330626956979,87.92889843229344,5000.0,3.946456008116722,1.8518856902603005,1.2348853096891088,0.581002269406758,4.212777244317744,1.5285382252051063,1.323564943827272,0.622725228033098,3.8438028206916104,3.8071146387364445,2.0492776535740336
888,2.1750290979991878,13.851641951173098,135.1116594781116,5000.0,2.345492488210845,2.4623206883816304,2.940185861263932,0.19887599866489908,3.657299610426511,2.2368350582728946,2.4837242736869274,0.16800065323945113,4.272929797812893,3.9734375182606536,1.8227607059449331
889,1.7198407791774148,14.411966009102798,99.94582457877246,5000.0,2.2990935411797397,2.416991601831662,2.6021685484821897,0.6180028425512591,3.6896929889267063,2.1896095645080957,2.2126146809934792,0.525485623566623,4.308701428997452,3.9681282670224256,1.7656183708828461
890,3.4958637334780813,19.806654301401053,138.1884143680439,5000.0,3.0789296240792936,1.9154959033422745,2.662043777763837,0.2926966478630915,4.000679524791512,1.6779576182744314,2.24554404792698,0.24690173052272524,4.085541460757824,3.9745829765242484,1.8364932405885037
891,4.978122177972743,32.82818806618893,157.9115762626526,5000.0,3.7417238419998418,1.6748935408266195,2.1815387099272474,0.06829737579022678,4.281474230759774,1.2464652694366025,2.244448509724206,0.07026689126023378,3.9213274505904083,3.8332267342719675,2.0229434488678626
892,2.2662120868916498,15.782099489975355,118.00742725075278,5000.0,2.528443317854377,2.3087611073188863,2.66150844747068,0.4481621638773624,3.697556499563398,2.1060437477369813,2.248311313477313,0.37858533354478396,4.215248447161238,3.973437518260653,1.7637264961689176
893,5.445840092550126,43.75254843612995,103.82306292612779,5000.0,3.963888764386463,1.4952143348790485,1.7156568749039935,0.4397790798286221,4.200554432554394,1.1422901115079236,1.8415326055104142,0.47204515458319385,3.828211152077963,3.8072695269990637,2.0932127907052323
894,2.068134604808197,11.985257886269086,99.30954382114525,5000.0,2.245213520354118,2.302714091404666,2.846632654782465,0.5767111591573435,3.5991893193021274,2.144808946952207,2.369762591091534,0.4801000678960267,4.2969304626209475,3.9856357128492963,1.803002918590546
895,1.3650951874472776,7.471541513249458,86.70444922603687,5000.0,1.4235431661259939,2.8213182655730265,3.0892673696923474,0.6288369283613103,3.2517443546134173,2.7641241030789963,2.5846471738148313,0.5261187832509693,4.563317207379107,3.9814828648763387,1.866605970616225
896,4.539421918113764,43.783332898069936,241.02935138871067,5000.0,3.6765703869614783,2.562944766523324,1.1760374995064422,0.03664981110647371,4.185534011923384,2.155766334253502,1.4774272581102184,0.04604226477133544,3.9323849345292197,3.7261012320488596,1.8874643364430275
897,3.8287522923239856,25.529498981188326,161.609749663031,5000.0,3.2993781762551966,1.9969841263582244,2.392587331270606,0.07038267341227153,4.2591468979670255,1.527686096791601,2.292662893435142,0.06744319906909535,4.0734695436314325,3.879666153648149,1.8303003805664524
898,1.2436339011782618,12.050556690910064,81.64625640375645,5000.0,2.0130974633069165,2.4646200677574788,2.6734259438300234,0.8201279508041739,3.6745585628844823,2.299939563879947,2.2255715998684438,0.6827394937871984,4.441404610210036,3.9856357128492963,1.7932236033752569
899,4.720266736475125,42.3229893495504,110.9093821415087,5000.0,3.743881621390734,2.042269208324851,1.3182612573835697,0.5098171903737349,4.255147399804267,1.63968527644873,1.4129282884722472,0.5464282032062311,3.9270945839657374,3.8071146387364445,1.9241893998676178
900,5.5727085623219486,52.2033283797323,232.81279745724754,5000.0,3.9862381877374604,2.35190086431006,1.0764958180565682,0.009340788195457169,4.154830736275705,2.0608824655666647,1.3980402721680891,0.0121308395741071,3.8129421567922828,3.7119878291497725,2.1219334548100797
901,1.7829379158221077,10.74336391119297,132.8764556388147,5000.0,1.9209011683097446,2.7351172015929976,3.1794674210761587,0.142231766211698,3.5981681608742138,2.5281821785620884,2.636689576235335,0.11795089104985747,4.440495403360748,3.9888587785953,1.9081584914229603
902,5.483309951543463,53.09134851728544,118.69262430284671,5000.0,3.982908854431219,2.1847947953983846,0.9404459268829332,0.3082307069589445,4.1035178576662,1.85908933618673,1.2332477982059338,0.40419638155750626,3.800025686808185,3.7081901418357406,2.093365374407344
903,2.0901296160264278,20.308538023398807,100.84637336816475,5000.0,2.687696582618227,2.340339360232081,2.165291378488369,0.7017307168699355,3.966221572977757,2.006316778647898,1.890796920079323,0.6127721614580182,4.238053716581498,3.947529019104306,1.7193501068084367
904,1.7047100219779165,13.223197365551313,97.6158641869736,5000.0,2.218560608849163,2.415079300967261,2.6914602163003627,0.6461712995818066,3.673018883248653,2.22126782900327,2.240584757321676,0.5379241928576075,4.336397831215604,3.9856357128492963,1.7746352823760765
905,1.5372910005756313,14.47578412465441,126.74961680387072,5000.0,2.1914350053531084,2.6751456206880158,2.722836134842859,0.3574582756373228,3.77280590028783,2.3850018526348093,2.300117924679057,0.3019631540058594,4.379944415803778,3.973437518260653,1.8024326564134545
906,3.6491871220816194,18.369887648392915,117.15366116453703,5000.0,3.124998791742815,1.6941903743136926,2.6867954509521486,0.4408904195126498,3.967084364500182,1.502505937558526,2.2696725291688717,0.3724425218849392,4.05585267655626,3.973437518260653,1.8649038651377814
907,4.1813747501859755,34.78920320512821,169.830984085113,5000.0,3.52148209291897,2.211490953870875,1.7189233483816333,0.0978386900183543,4.281534373337452,1.6718867659893109,1.9517762778072065,0.11109234999300277,4.008144883563486,3.774867542594916,1.8383417269768951
908,1.7987226200688897,11.405833261023313,85.53980462732868,5000.0,2.148555435310954,2.280337933126724,2.804435766624895,0.707959926812862,3.6489307735175487,2.088854400265953,2.376432411139403,0.599913514115082,4.357065549518993,3.9706445309377174,1.7719277345377076
909,2.707976332999597,16.088618827802257,101.14878206817917,5000.0,2.7365662905745873,1.9764508671450551,2.6288597304922057,0.5943796458330027,3.812385147167826,1.775845597478073,2.235310098322567,0.505398903242031,4.164469873105249,3.9681282670224256,1.7643365006249865
910,1.241683908101682,9.652749758712236,97.91096481639336,5000.0,1.6947058754045408,2.7673407770442053,2.9535873146834164,0.5256550947432724,3.4919606672143755,2.6214646044303263,2.502820962161365,0.4454314194301708,4.530838826618119,3.9706445309377174,1.8469751750081516
911,2.267456032053802,20.78997851333415,105.5356014358303,5000.0,2.7525879811445226,2.3062225710281097,2.1750534636506322,0.6334897934682523,3.992963953512795,1.9445726684331492,1.9342631970067163,0.5633590225080765,4.2175794207303685,3.9336769046457585,1.7100686514499668
912,3.8494830942150426,38.33468061887489,119.57401447241,5000.0,3.4748624622078204,2.431140380820145,1.161788137720788,0.5010171663564744,4.209324969138282,1.9546709455414109,1.2970824557580596,0.5593623789183333,4.010220374678043,3.7844040735526137,1.7660955571073802
913,1.2882697966037546,8.761359696531466,90.7889403479625,5000.0,1.6109855661933334,2.745902249176085,2.994413631319787,0.6041884203646503,3.413821305040065,2.6516304603742364,2.516262648862263,0.5077110052990879,4.544712709787826,3.977744933526928,1.8421879555280967
914,1.1315963632419603,9.584641570477226,80.83295661441679,5000.0,1.7202688092477858,2.610433976888922,2.863603384171596,0.7686595594443735,3.442243190576133,2.538295508328274,2.3958445508595747,0.6431019138824183,4.5097425818232,3.981482864876339,1.7991940530782993
915,2.4715064914301093,16.49548962708734,96.70226194763691,5000.0,2.682043085794267,2.0450816230087767,2.5464802239797977,0.6626516012620093,3.819357557901068,1.8316787845003084,2.165263096321613,0.56345030462818,4.189874871675585,3.9681282670224256,1.737718546086015
916,4.265218079748197,34.4009042474629,103.47270030728927,5000.0,3.5771084068561594,1.8264087073006001,1.732340029374171,0.5305963250130042,4.239728849544873,1.3879686708772094,1.7822961286779606,0.5458973180358067,3.977945483567925,3.8332267342719675,1.8457466064148795
917,5.948758328772373,41.813725578521556,95.16470519497464,5000.0,4.126906929448109,0.8521495506876436,2.244496236816627,0.7242122427735264,4.315162962228125,0.7962047518910751,1.8949879908188914,0.6114394314183782,3.8088975681782347,3.973882479862953,2.2192704246197725
918,1.6819377930204975,11.789138215838438,95.73972168580079,5000.0,2.098348402873214,2.443155798618721,2.8003025188708284,0.6294647053358298,3.5943937734409195,2.2728746847805326,2.3311937147248805,0.5240162999645266,4.361239236455429,3.9856357128492963,1.791531627857442
919,3.0558842615185013,25.016826259391102,148.2804796748539,5000.0,3.064189004589762,2.291398276583577,2.150745215302748,0.24569565952209677,4.121805338000458,1.8298836074487628,2.0720220032042707,0.23670252013086923,4.13020673439218,3.876014077999092,1.722041234528057
920,3.1988637904316057,17.12510595376365,110.65147249207128,5000.0,2.9332282490795913,1.8401853569112607,2.6694321553998415,0.4934107726541577,3.918353580106454,1.6183892078903497,2.2698086872193173,0.4195454287431595,4.11304845197964,3.968128267022425,1.8121683670531026
921,5.354949610794844,27.457083420891614,84.33025254772494,5000.0,3.95091959729699,0.5815623864563032,2.659073552494376,0.7797158894509238,4.124444313026566,0.649116023427179,2.213623532026679,0.6490972916354965,3.81814058005796,3.9856357128492963,2.0891062247019723
922,5.079889153814472,49.30074439261609,209.2786127822323,5000.0,3.8482436805387623,2.5028523323275502,0.9276472441920096,0.16228904424388585,4.157085491677908,2.1885196377727474,1.1782832437445245,0.2061370447366997,3.86501270896594,3.720516150651104,2.0010953067679207
923,5.744661435883164,55.414960263430146,102.34710000330988,5000.0,4.065663071127027,1.922092736294121,1.1168668947199238,0.44098339352673244,4.154744809517755,1.6416368246103854,1.2739165350594148,0.5029928269484554,3.7866454980680055,3.772803047833902,2.1570212852847597
924,2.0034534315676686,11.959029522806812,80.20746655533131,5000.0,2.3034397817638155,2.0832740746635285,2.7785140955775836,0.7760611098705081,3.516811952992337,1.9746485139570982,2.3544668165050635,0.6576213284929802,4.25177430597374,3.970644530937718,1.75186896570011
925,4.739288113539982,25.722430218444273,123.74157385008851,5000.0,3.6333328819542157,1.3809002593697923,2.4743065407302476,0.40651835615435633,4.237312100932617,1.150146004459946,2.1606381630776013,0.3549839358382201,3.9515401021541923,3.9475290191043055,1.9978499378845607
926,3.295704660480906,20.653816557304573,143.4271525719929,5000.0,3.0317560437766793,2.04436089161882,2.5809140938468285,0.21032278004918964,4.055140350564334,1.69625820563814,2.2951928445864285,0.18703890260172074,4.116815151695311,3.9336769046457585,1.7964745731322873
927,1.4757671791916156,11.871959042328447,123.1484331639766,5000.0,1.9623742722239046,2.7415116159702753,2.950065975844264,0.28230467000640685,3.6870762200895326,2.46008208030789,2.5084306286999336,0.24004265893288676,4.447815794015121,3.968128267022425,1.846408433162304
928,2.9972655724402513,17.8763736325095,83.7216749347362,5000.0,2.965192077169582,1.6397470752496601,2.5415483721763867,0.8247839011029647,3.9111837922969053,1.5056182856604265,2.1157862591488614,0.6866154757568141,4.109601906431504,3.9856357128492963,1.7408854236224847
929,2.6799535345096626,25.110045085943877,93.50737969324727,5000.0,3.0011813077531637,2.165819051006465,1.9115502970684966,0.6754221492927918,4.111879638642065,1.7142899135095582,1.8388670335710515,0.6497404363269625,4.157388511024818,3.876986402560459,1.6926188585690902
930,1.557221539049445,8.647540281620714,115.15363901694035,5000.0,1.5837199870049898,2.8956901464117633,3.2089584739861574,0.28290281829568176,3.2917790055927716,2.7943604276304117,2.6713913139592265,0.235510723375266,4.496520735278837,3.9856357128492963,1.9494618739765834
931,2.95575754903757,15.953798139797236,103.99102283169638,5000.0,2.8134176883172395,1.8874632633790633,2.6874269191343285,0.5479486632142194,3.8121981882622307,1.6963513171052818,2.2851095709546,0.46591880351705495,4.1297889399195835,3.9681282670224256,1.794580241836373
932,5.686718913912869,51.130320878893755,90.25922485977551,5000.0,4.053946950018627,1.4518004234596689,1.5941421766222186,0.5029209184262295,4.169108192294079,1.1425787054870973,1.72808282418015,0.5451765932790016,3.792473157620164,3.801405234263372,2.1432984930585226
933,1.2174366890234212,7.597663688749373,90.45052077965467,5000.0,1.3784711832550816,2.9088109951457106,3.092732374856641,0.5829511764952435,3.435213214937768,2.834161155627215,2.587546183428893,0.487728296224005,4.672324425108941,3.9814828648763387,1.8790188416138123
934,1.4221126247048226,10.003135604923658,86.91137974391138,5000.0,1.8504817867159982,2.5401283953139524,2.8803013373467303,0.6703775424987541,3.3893613465131462,2.4257977942408604,2.4407196390012604,0.5680668242265741,4.41197280199092,3.970644530937718,1.8006744872102975
935,4.158634983430264,31.085209585009594,100.2963510479635,5000.0,3.5245556951146817,1.6938507868733026,1.9406610581406443,0.5990882031914732,4.206678436795593,1.331311542006158,1.8612072833672442,0.5745605717608813,3.986878916964938,3.879077871660051,1.8351903002513439
936,3.582499153216081,19.943776940945348,139.72011888030138,5000.0,3.1104071208968063,1.8861900361134238,2.6772843278470053,0.2752844681912615,4.006894145919188,1.6521478916703252,2.2584000823815074,0.23221383667585638,4.074827978323439,3.9745829765242484,1.8493289211782993
937,1.796725978477892,9.983267089314069,138.70267921087893,5000.0,1.8121467819198915,2.8195113370995033,3.31340413783659,0.026209168842607627,3.3828852797746256,2.686146218209982,2.7583401608990123,0.021818588978267606,4.424595123930944,3.9856357128492967,1.9582343156044468
938,3.9232520502721133,20.887915056429915,99.86963708655003,5000.0,3.325815661826219,1.448381542285137,2.530937030932566,0.6311222990009282,4.18694380618645,1.2209022294507654,2.1520467744404344,0.5366410508213733,4.048266930449512,3.9681282670224256,1.8564904440064327
939,3.5278901319769806,22.567806253160065,107.1501648546031,5000.0,3.203942299823589,1.76407674460201,2.3396779658183444,0.6400679494819632,4.05272397320718,1.5524539176903938,1.9753482206312831,0.5403979109792054,4.060462011254032,3.9738824798629535,1.7839096235944423
940,4.015310443478866,27.26513479001316,113.34887908238575,5000.0,3.4262033867199637,1.7288122858959813,2.146437215904737,0.4424308704209348,4.254551545280621,1.2971203737905586,2.080060429401799,0.4287490635594837,4.030240706016231,3.8719418794708087,1.8327106703429892
