,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
935,1.9938690744795888,14.208887155085081,203.60834750973288,5000.0,2.8387418933561728,1.2636729101452409,1.6813411968262424,0.47597134225434534,5.190853000579687,1.8092416065249504,2.042685202459641,0.5782643162809995,4.810522062922638,3.1298636712910004,1.498857195659159
936,1.7471055616364262,9.1041345710712,89.37101396427677,5000.0,2.464033077190571,1.3902800437243534,1.3492068338245997,1.073228265851357,4.734082444720173,2.1083272439295957,1.620367943749761,1.2889237103714246,4.875850671385477,3.138374110295441,1.5114578514724655
937,2.1555230173084254,17.41880514315104,91.286137335185,5000.0,3.067195397162722,0.9203884315967187,1.1788289128110547,1.127450211470656,5.437801855970444,1.3617157377568285,1.4000764271274386,1.3390547573826934,4.769324389118703,3.146931476520576,1.5640942584990598
938,2.9520872349415357,22.997722394191698,114.3187686408953,5000.0,3.4459342272494027,0.560876247463621,1.3122520902695862,0.9748003880585419,6.000024024303139,0.7628882433282114,1.5585410215753968,1.1577549800852198,4.739604134645983,3.146931476520576,1.5521717970516087
939,2.0317786377426375,14.522125631537259,118.98617235694184,5000.0,2.9033799083117415,1.11667577700827,1.3068737330184008,0.9669335347027394,5.137157720842729,1.6940738931836534,1.552153231861198,1.1484116429652786,4.765898244426429,3.146931476520576,1.525881971283639
940,2.411474799757951,17.00486157964311,153.7853404353615,5000.0,3.123956700654097,0.9488666462009626,1.441262437900386,0.7812685859498094,5.53528840424071,1.3579819124543324,1.7101017645290133,0.926998964428849,4.765185522826452,3.1476771853526277,1.5117744262712682
941,1.9045744463490584,10.165734785424345,96.5343830127204,5000.0,2.628273114667173,1.2603852712436794,1.3534611085955275,1.029608240674513,4.9186301893726805,1.893046774649577,1.63078910767179,1.2405778735699826,4.841521972632015,3.135863867590446,1.5072411550716416
942,1.9489767394704072,12.523087514954938,190.46492689791856,5000.0,2.736247288154199,1.326696026215674,1.6880983312554443,0.544312725079938,5.076878778683025,1.9370576766515775,2.0029800673803053,0.6458436209375025,4.831380071826205,3.1476771853526277,1.4874028691621501
943,1.0266945718593048,9.507260365894473,136.4723748318123,5000.0,2.0890238408554884,1.9214416513376291,1.432276654100351,0.8511208067476826,4.576191195937276,2.828857575351245,1.7010922948513354,1.0108627004435515,5.0585018832917035,3.146931476520576,1.572290295777892
944,5.824732331743789,39.161114254247344,114.20370815194221,5000.0,4.022799073992525,0.0,1.2469971175590115,1.0240667614896146,6.437928698454227,0.0,1.4810387241240586,1.2162678714312758,4.567617647004781,3.146931476520576,2.312504481346278
945,1.4295689342084552,12.957464239176781,230.2449170822346,5000.0,2.5285980001347643,1.6071108018755642,1.7529445933835675,0.3895457559075433,4.969274192425061,2.2901434063519233,2.103439282802485,0.46743396711890384,4.915145424349187,3.13909957565072,1.5545848136866864
946,2.9948136326637287,24.40277706296319,168.84360179617025,5000.0,3.453625799250617,0.6643888109530449,1.4617217088953627,0.6799910234829751,5.9644428069537625,0.882176157450994,1.7758663800724956,0.8261307128475757,4.7243080286624135,3.129863671291,1.545979576311815
947,3.034015240314178,23.318487633410296,165.63173929357785,5000.0,3.4580324059725913,0.6353152253319111,1.4884298858835876,0.6905304465938905,6.029768930833679,0.8267617756511373,1.7931290367175003,0.8318901725021198,4.740774957852219,3.1361539818909905,1.5471603100531268
948,2.9207328308744724,25.318996778185667,206.86667260334545,5000.0,3.4300912908451218,0.7481547357378411,1.5552504541446395,0.5381997891773154,5.954045564392424,0.9885882512734847,1.8743307310048165,0.6486186206132044,4.732791583641965,3.1358481349524587,1.5401669609509867
949,3.570687437987927,28.531495330220487,97.57882870139457,5000.0,3.7041737267414896,0.12681556933434465,1.4584423133044753,0.9794755689146796,6.210946574384895,0.19344158347900736,1.7604758417272603,1.1823183275102709,4.673591163550716,3.1344535891474945,1.6193158003637118
950,4.797903020857581,43.551410654004854,188.6844246779304,5000.0,3.9707965370635314,0.0,1.878312159619426,0.4447542563581939,6.43535998853706,0.0,2.2308415995659385,0.5282275853811766,4.597214586742087,3.146931476520576,1.8860761433794002
951,1.4915567822576485,7.8311106529516055,122.35339220079538,5000.0,2.11620494928902,1.7941863524242279,1.5127003720905838,0.848636061377061,4.411857082635129,2.6759111715644806,1.822656945448739,1.0225239842372025,4.9664745919427755,3.135863867590446,1.4872431010943503
952,5.28032961399226,35.51673881628663,106.01930967181798,5000.0,3.954435287815505,0.0,1.3069324297577074,1.032495235467939,6.42150396378355,0.0,1.5522229450487175,1.2262782364685307,4.600002572650399,3.146931476520576,2.103695834643642
953,1.9513555179621085,13.32459914916594,174.7455491721569,5000.0,2.7865030753235938,1.2825601116330658,1.5745449760855472,0.6517462076630486,5.132670413955872,1.8709984543831004,1.8682455541246061,0.7733167190378865,4.822615570750733,3.1476771853526277,1.4982534166079706
954,3.0163226181587492,27.82640802135096,216.1876865536902,5000.0,3.480836675089038,0.7229753489361979,1.5563710177918018,0.47936613344521645,6.097590226472177,0.8926165040439977,1.9174516190847855,0.5905798541616774,4.74911910188132,3.1197745876311274,1.5491169798766116
955,1.8734816868438604,16.646708114763683,183.2196075466171,5000.0,2.891604017647157,1.2629393747535338,1.4467648284520052,0.661135598507182,5.262463407306554,1.7966902670721245,1.7545433255618745,0.801782728498651,4.807739864219602,3.131221909679939,1.5476513614610212
956,3.261159795165644,27.13893297708665,80.2634737225646,5000.0,3.606872780411484,0.17475601711451375,1.3918262588976622,1.0793898104693518,6.046773089715951,0.2866002233491103,1.697678695635952,1.31658464826757,4.673818328484292,3.126422433446506,1.5909429886584856
957,1.2195356251955334,8.733534463221451,228.37447713998216,5000.0,2.047287546170329,1.987124554386188,2.0043546544067006,0.2565876157420381,4.474059727850759,2.9211520488297444,2.3782278238210384,0.30444901837307103,5.038944309437307,3.1476771853526277,1.4969923257031557
958,1.793592780619645,17.66355173633491,234.07267272304188,5000.0,2.887476798599905,1.3241526286403105,1.590886258514254,0.44449617074380154,5.360459142236022,1.8214442454806619,1.9498749896359615,0.5447981976610485,4.838288287506847,3.123505928249135,1.568353447570891
959,3.337966516229339,26.65589442558688,237.0512079089131,5000.0,3.57408330277122,0.5696045224950032,1.8137165029833895,0.32079482305182627,6.130120896490129,0.7306439587267167,2.176362307537937,0.3849365433875036,4.711031853071143,3.1390995756507194,1.5759370217667032
960,1.3848193191366331,11.006956722974458,91.08161146289402,5000.0,2.4383354665432546,1.5038736323962,1.2325549994261151,1.0943264483162523,4.818158581836185,2.2157572580970895,1.4876937314228809,1.3208518873789572,4.921230729367556,3.134545273340911,1.5845673348514262
961,1.3264022643397635,10.332517324088736,210.6632398664154,5000.0,2.282723496951431,1.7835838024672226,1.8058692771473965,0.4231777941392056,4.675526634518174,2.605191156564139,2.1427188804402473,0.502113337194297,4.962775004358428,3.1476771853526277,1.5157796393242442
962,2.0133701067771748,18.62074886905361,102.97367770740503,5000.0,3.030651056269408,1.041262819440593,1.1304143121531653,1.0930261828420886,5.442912885640569,1.4988367565402179,1.3412709989709648,1.2969088451910782,4.7899647431714145,3.1476771853526273,1.5842003010281678
963,4.717215241638887,42.618910879392295,80.87145166751455,5000.0,3.843757571566186,0.0,1.2896002461988931,1.13554936052991,6.333663261537234,0.0,1.5566677257016142,1.3707139446415644,4.6305224659402064,3.1344535891474945,1.9372401311351843
964,1.7331607596159442,9.42596370236358,161.4617465561903,5000.0,2.4057994585462166,1.5793589783854203,1.6583523218894307,0.6503521942200844,4.691694801631176,2.350363561530369,1.9695987844519323,0.7724129995139418,4.892035073563709,3.146931476520576,1.4781872848762665
965,4.201561356162441,34.361113758605605,172.87573513705527,5000.0,3.881993174925947,0.06019684967480498,1.8398977920069237,0.4870027300741449,6.336890199111927,0.08920785284957253,2.220756406733946,0.5878122347923389,4.617333346743893,3.1345452733409105,1.7296636308823015
966,1.6294367257132516,9.719256988303368,204.9055176601495,5000.0,2.3645591232921848,1.663314539634011,1.8636437648100446,0.4023455253049121,4.687143726848292,2.4507271046927612,2.213420179397815,0.47785940726235226,4.91457520910061,3.146931476520576,1.477738270366622
967,1.1654034751501219,11.24111806223198,95.30730699253826,5000.0,2.3469860802775426,1.636575671794072,1.1995643634490794,1.1107368375204574,4.779052711988019,2.412045250962447,1.4247035934012406,1.3192045478814363,4.967503052116571,3.146931476520576,1.6365155011879697
968,1.3904798106444436,8.543465700710152,100.37819368075687,5000.0,2.190503653450473,1.7050422446466427,1.3700222163335147,1.0061596207502619,4.5230684010003674,2.5436322910935076,1.6507436331018661,1.2123245652779655,4.964884445236853,3.135863867590446,1.5158797097949033
969,1.043772799450446,6.960709600672862,204.91003584476843,5000.0,1.6818871988126833,2.2938828761676584,1.9909770465282843,0.3271158315325252,3.945107766317103,3.515576112565373,2.364651901138813,0.388510291605213,5.106923035813251,3.146931476520576,1.4940742607594402
970,1.0255651743318137,8.512395369882865,124.98881771185684,5000.0,1.975464773379233,1.988395573026578,1.4364285005914277,0.8935741060439134,4.445674852435424,2.9555794380788707,1.7060233771636504,1.0612838115585665,5.084280739618256,3.146931476520576,1.5449343650961032
971,3.0868213947449075,28.95960660173135,252.69793695382847,5000.0,3.5073860540435366,0.7200407049796175,1.6964772469573628,0.3323128111099069,6.109947585753063,0.89413947496807,2.0661282540929182,0.40472154251561143,4.737468428664831,3.128108408545212,1.5533637298519525
972,5.827117652668229,53.52321589984511,96.68114368189991,5000.0,4.001664268685999,0.0,1.1646877622744922,1.1275109220806607,6.423545145856718,0.0,1.3832812066306073,1.3391268624125416,4.572976607449933,3.146931476520576,2.3407997236454974
973,1.7181816931722587,14.913703035651839,262.1063089927213,5000.0,2.748255980600521,1.418698358233704,1.856466294688487,0.2390231858371656,5.165917030702255,2.000770942008158,2.251402911115436,0.28987194540377015,4.853981414614809,3.131221909679939,1.5338507378862953
974,4.285172382048621,24.851858098947538,176.6917677942605,5000.0,3.9149006949672587,0.0,1.9208810304770738,0.4359460097365598,6.401488009220712,0.0,2.3144749721593345,0.525272576874479,4.620617779127263,3.135863867590446,1.7484208835700707
975,2.2077576260905944,21.277162951840317,89.90721185513694,5000.0,3.1638910443115322,0.882420102185895,1.0946667739420117,1.154376450265816,5.707375283185501,1.2230227022937281,1.2988554564820352,1.3697028054142297,4.799478123687747,3.1476771853526273,1.5887225978885582
976,2.0761046137842203,15.802873435910417,169.00465502642535,5000.0,2.946284403602856,1.1571093311391043,1.4709456553843199,0.6853879524557209,5.2226455668944185,1.6892153559039924,1.7870726831339079,0.832687518195689,4.765810562064003,3.1298636712910004,1.5157948518051452
977,3.984539013924162,38.93935127859063,255.1923504233721,5000.0,3.807241453653923,0.31943975149774034,1.9936116792054506,0.1579062669443254,6.216962617543328,0.44160318634018364,2.3922268487678267,0.1894790321069273,4.620135842379133,3.13909957565072,1.6837995627824882
978,5.590149497553679,44.345867344934746,90.92674613795614,5000.0,3.965868785305078,0.0,1.1810944978276632,1.1468996699084109,6.410258367631931,0.0,1.402767226564859,1.362154571090317,4.587590082643554,3.146931476520576,2.2548745095215614
979,1.4234105226669744,12.938276067342642,80.75883213034398,5000.0,2.5928668653813163,1.362874076600581,1.1443363747844133,1.1937856362748411,4.984904260175789,2.017466506571903,1.3591101860740706,1.4178402906712808,4.889660621746522,3.146931476520576,1.6424918926798957
980,2.5424069013311703,17.253512266074555,226.41872105959337,5000.0,3.162587148082532,0.9541662683773744,1.7930333119808528,0.34994061414124145,5.649810166538435,1.2980525768132802,2.1783815330369256,0.42514780200191904,4.77569603919528,3.129863671291,1.5019611987183012
981,4.977008993716229,27.53816662996186,214.27618489722425,5000.0,3.9981295378610597,0.0,1.9934823714821597,0.3022510436979321,6.444567307405567,0.0,2.367627435902251,0.3589787769516368,4.585586760129727,3.146931476520576,1.9402655479086743
982,2.828460613100147,26.746979780316234,127.10945161152122,5000.0,3.42839008253351,0.6883991888879006,1.2234825880200526,0.919455483140537,5.979747628329632,0.8999828880449445,1.4864263022479574,1.1170594720909897,4.741608145356762,3.129863671291,1.552886285734895
983,5.7378899292926,43.547834460536656,174.38412486313092,5000.0,4.055281844701956,0.0,1.579618562691593,0.660453963311706,6.464617221826684,0.0,1.8742655191076172,0.7836487362391047,4.561265738586703,3.1476771853526277,2.2326385800179973
984,1.0145816708309519,8.57944502661488,153.97199541720863,5000.0,1.959534123034144,2.0388759207162557,1.5758672877658606,0.7195856215248916,4.453503621698707,3.011666307905884,1.8716326159840886,0.8546404444682363,5.0957214950284575,3.146931476520576,1.5358590235807181
985,3.0179462658956777,26.859320164463785,211.0680286754983,5000.0,3.474617895898299,0.7115308714425275,1.5656690930416475,0.5198784095224434,6.087301465822174,0.8985438486419652,1.8868868919806026,0.6265383667029623,4.749635286573852,3.1358481349524583,1.5478460832090466
986,1.9858095904829658,19.15666797073811,233.9585378585976,5000.0,3.0017294626579583,1.2187708502269694,1.5738172315246737,0.4618992726808224,5.43682982341169,1.6850509049449607,1.9167414444628557,0.5625440244143762,4.800583098616942,3.128108408545212,1.5531573523132478
987,1.6549850828450106,14.112513635276711,115.26748235348687,5000.0,2.7250643685896785,1.3227588778464943,1.2349182136309387,1.0126129106381443,5.0898732912604565,1.9387035024163677,1.4652680598932297,1.2014960493869724,4.847670451478512,3.1476771853526277,1.5742628120849935
988,3.4651080165748445,20.93146800264388,146.84584938812174,5000.0,3.6063276000449838,0.3679428252539847,1.587328152103107,0.7322643756390761,6.112492928921431,0.5150143295376652,1.8852445030176537,0.8696987998985293,4.6912252806876396,3.146931476520576,1.5962080808862678
989,4.163793261528412,27.58053695162926,189.5112163645493,5000.0,3.8651958060115383,0.09472881858015038,1.9233563765885586,0.4105819518609048,6.32872229658846,0.14691885206294852,2.2843399025609927,0.48764168061812985,4.623811365915266,3.146931476520576,1.7221794913811355
990,2.1919032364190207,14.71722827201868,95.23045652596623,5000.0,3.0025184093202024,0.9436231668722704,1.262187901868303,1.0607610686210458,5.244164442443248,1.4448786795574626,1.523460640994977,1.280338478250247,4.746421120622967,3.134545273340911,1.5342907466345277
991,2.273742353604995,13.926155184253087,92.98817060251342,5000.0,3.0160672533294757,0.8983268313652462,1.2923640931789337,1.0649695573072369,5.242582880166592,1.3952835284602179,1.5571731414501762,1.2831848237300945,4.73911218690354,3.135863867590446,1.5270795343558414
992,4.446727438220082,40.044394459880536,155.106492354039,5000.0,3.916848438507486,0.0,1.7477372912357267,0.6071420054376796,6.394223617808166,0.0,2.105853592333093,0.7315471150147879,4.615812162578023,3.135863867590446,1.788556896830977
