,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
913,5.151971962064274,43.00731704301071,282.1861313478827,5000.0,3.986858571653949,0.0,5.323912389181807,2.4268013306657816,4.014502239573992,0.0,2.127315369462351,0.9696951023926222,3.5557563557144825,5.868786145750769,1.5281448352678586
914,1.3502072060960084,13.41141420381792,459.3416846695131,5000.0,2.242734589021141,2.0056102664398443,6.832749293241774,1.742085129348901,1.928521505293084,1.9864250023372578,2.3201365615161533,0.5915445201353684,3.4133137946409318,6.41158963902583,1.8417657002986025
915,3.2719502538584146,25.661612706769525,254.1368629502773,5000.0,3.4542868630635524,0.6698372820049872,4.563317332538717,3.3277119971473708,3.5913209336309233,0.5267465160336655,1.7449011811420874,1.2724358555824535,3.567702243194565,6.007576737377313,1.5773078285012265
916,1.669273187234156,12.488448823320837,281.0444028908036,5000.0,2.3249671204996827,1.8132823633461965,4.845044770936097,3.0318592199726524,2.0528858208250518,1.8030251316206813,1.8526268780850694,1.1593089738170042,3.4339234021739036,6.007576737377314,1.7459985345502076
917,2.2996563987463285,19.126578371682594,80.13193569969482,5000.0,3.1054270433507374,0.46950625067135776,2.8942599067396118,4.660106664376619,3.2601506812844807,0.5180430095230835,1.2816043710092981,2.063537229855272,3.5616676458360668,5.5646499325691625,2.0757559199589535
918,1.2521889428759603,7.746717798999958,234.80630381963886,5000.0,1.4830726884599608,2.5230731846806753,4.549316805127048,3.182109613233853,1.02653296763346,2.5734334212867087,1.8178044364076102,1.2714992645824896,3.344635044955134,5.868786145750769,1.547312523561463
919,1.4732162626355516,11.472498271741355,266.1776142310028,5000.0,2.1455392097225907,1.9740483134368343,4.6890485228292915,3.206517428765911,1.8259564875830239,1.9800281509769346,1.79297771986537,1.226094010361892,3.4125281843936106,6.007576737377314,1.7492059536883546
920,3.699995380806881,26.241664613687277,364.9974839793616,5000.0,3.591547415435407,0.5547853914849811,6.049415129175575,1.8194055386586656,3.7513272274212492,0.37780547347237203,2.3131487106650206,0.6956962757651977,3.56898884366192,6.007576737377314,1.4845574396327572
921,4.023162820443944,30.953862948423886,233.6293352040344,5000.0,3.7586770606125812,0.21614756301348362,4.653503022973248,3.109244644902224,3.743283160435474,0.21959652287498177,1.8594349003049389,1.2423840658909717,3.5323493247531834,5.868786145750769,1.481116269371614
922,1.3178943854541167,10.100529585317698,276.898127161436,5000.0,1.9078589362294796,2.192093256190289,4.896685669027839,3.018515613307022,1.6114061847113434,2.1990552134747383,1.8723730972298576,1.1542067042760427,3.4185205998459907,6.007576737377314,1.6879806683103322
923,2.3487643767484143,23.442825421358233,482.4232275106962,5000.0,3.0659660748987485,1.2977417732661272,6.685868670135562,0.6608261312889575,3.4527085037158374,0.8237363819733079,2.686182999773611,0.2655002673928637,3.61406407642781,5.855201324794697,1.7855799709706488
924,2.4373614473559475,15.093612820031279,430.44551088893934,5000.0,2.810222637834024,1.3758281496329137,6.743147039930724,1.0859556473569656,2.4879499291358482,1.392488161984083,2.578414862953225,0.41524293702513676,3.4370479455491463,6.007576737377313,1.6044362267558148
925,4.513639685049391,23.282813049934518,351.1050652565646,5000.0,3.8844042264590075,0.11587944707310054,6.348738305141869,1.388550312827559,3.854964447464605,0.12706738237315424,2.536812702002081,0.5548334017952881,3.5368389668175646,5.868786145750768,1.4469584560041713
926,1.09128545138924,8.39084230611108,262.1150767531157,5000.0,1.5400378688736085,2.5120807448786513,4.824166703681542,3.138868157320826,0.9647906030521812,2.618481624084149,1.8446436146918639,1.2002265799278442,3.3140712108780193,6.007576737377313,1.5995377157816943
927,3.9939056911000264,38.916652669176955,284.44468369773995,5000.0,3.76169595170647,0.330785408619074,5.120845234177951,2.8018268802511317,3.848979401713165,0.23840872649150724,1.9580862443751876,1.0713502209994226,3.5584122967896414,6.007576737377313,1.4797398869803673
928,2.4000774544796712,21.11748288263914,336.8333005881577,5000.0,3.040406595439438,1.2215685987842797,5.238993947375609,3.3222101364523327,3.0992791949228677,1.0664168004466101,1.7789590809208518,1.128093666519645,3.536374371404987,6.41158963902583,1.7531899871039163
929,5.032080180798511,26.200561904132474,369.1180490246882,5000.0,4.004664639445411,0.0,6.591242099362797,1.141665552693329,4.014942751693279,0.0,2.6337117512139705,0.4561838173680944,3.5524191601376716,5.868786145750769,1.485956878587367
930,1.9230855636355317,11.633918155933397,357.207755968284,5000.0,2.333686918690804,1.8014588931391107,5.920593920795037,1.9594137421296753,2.054478239258679,1.8087243407230285,2.263890624435392,0.7492319959011091,3.438162600159104,6.007576737377313,1.6191956583319627
931,3.4681406932501955,25.534731109686046,310.7269991598982,5000.0,3.51066118273476,0.6321695232453532,5.300906749681327,2.571416019093186,3.735925959892776,0.43690176798221814,2.026937373539436,0.9832467308222896,3.5915059161183596,6.007576737377313,1.5246821748993884
932,4.37679550834386,26.77488278460447,302.2712395841839,5000.0,3.85241555039094,0.13578512863805753,5.651061359406169,2.0983102530663706,3.8132737538685197,0.15624761298186732,2.2580367227806803,0.8384374732234332,3.53299778142725,5.868786145750769,1.4510277231723787
933,1.5506667702820474,11.233539413458736,316.61977211024293,5000.0,2.137277874789657,1.997375710675948,5.3498408285462205,2.5306590607428023,1.8323880411454212,1.9952322550648371,2.045648571071243,0.9676622646142868,3.420465565947894,6.007576737377314,1.6923096145342635
934,1.8199764748307599,16.174239579494753,287.6589080550459,5000.0,2.6394776201322068,1.5703923499303964,4.730010178239083,3.5613699850307476,2.6928799031094517,1.4089309939105412,1.68116442732814,1.2658003483655955,3.524387836356864,6.250625066666217,1.8508546530652068
935,2.554014591420133,23.22447356947412,81.33130860974236,5000.0,3.2784838410287085,0.23399894949185523,3.004140422644311,4.612676651973451,3.7119923786720705,0.1901538245690095,1.3302604537419844,2.042534792903643,3.6374707249433538,5.5646499325691625,1.9981518969166476
936,1.5603461388586346,10.932862005951916,84.10831640893888,5000.0,2.332642878409392,1.3585220236253943,2.7830909472905687,5.024073446505101,2.038675606656104,1.5953944331368495,1.1566830300780078,2.0880598613190973,3.439406465595029,5.749164647915228,2.103535478349607
937,1.4652715116056954,11.014111537035612,497.1167055944864,5000.0,2.045905267249811,2.1378009956372006,7.639142350287553,0.19230486158006402,1.7550410127732357,2.0837125907736933,2.9210216030524543,0.07353268590763129,3.4166539462535073,6.007576737377314,1.6567426638094944
938,1.1338885202932139,9.813923316117213,206.2170097131396,5000.0,1.82197268569924,2.2278647594664553,4.012384179627177,3.675350666708664,1.3984842198141305,2.2483948782438876,1.6032582637634754,1.4685872700197886,3.3593623159206407,5.868786145750768,1.7601310447025043
939,1.330472344509438,12.449107101754201,93.78790055047082,5000.0,2.3240129225571886,1.4880499781141314,2.76424595978777,5.181288612647129,2.0034515292025135,1.6720835208977642,1.1011341628388345,2.063960292213511,3.4203147525763113,5.87879873655311,2.178757969835528
940,4.058004868245581,24.737543128822065,331.933920270055,5000.0,3.7164976551686215,0.34173352223960785,5.870985596012521,2.085936701333876,3.7793559601193287,0.2820969835286058,2.2449216117195183,0.7976112877340048,3.5519929215507284,6.007576737377314,1.4550168789627427
941,5.603630037457157,46.32825838034257,149.3876150680013,5000.0,3.921305466803951,0.0,3.431030644843509,4.155955076448946,3.9618861139555275,0.0,1.4237221078360018,1.7245328689809762,3.555070545386253,5.754145594048204,1.8151950411758104
942,2.53672659329076,13.588291320564881,407.1019470483303,5000.0,2.765554081561171,1.3797512185805993,6.588550143160621,1.2812980314522346,2.330243874102536,1.4865761740858632,2.5193007825337985,0.4899370974124703,3.413028964067334,6.007576737377313,1.5546819627524862
943,2.0535423155831296,19.025978406381018,83.79278954814825,5000.0,2.9860777669139287,0.6909492035686818,2.815221298043096,5.00608102730475,3.1177352740626576,0.730486468735869,1.1700367551878839,2.0805820151569527,3.5494202565716817,5.749164647915228,2.1455426374387327
944,4.639353371048595,44.321210088050144,232.21464308921992,5000.0,3.911386200884085,0.0,4.7709156845800775,2.8259893026322436,3.9759168309290347,0.0,1.9797136306452305,1.1726573916535452,3.5641439266139052,5.754145594048204,1.4700964209117398
945,1.1717743748809903,11.433437002206487,84.50175078407435,5000.0,2.183814643727824,1.564899482666557,2.707222456343179,5.041111766536183,1.7872880660397332,1.7516082188039461,1.1253916290582062,2.09558877214318,3.3799383430225327,5.748524174636872,2.239210603886059
946,5.264078612372652,41.00493356005764,264.06599022954316,5000.0,3.988948977940824,0.0,5.038647603277859,2.7099757102828543,4.01115735991994,0.0,2.013329991969481,1.0828452006589733,3.553666276274197,5.868786145750769,1.5624810403283707
947,1.0759623881798703,10.253086610795274,372.9098607167476,5000.0,1.8061784220740114,2.3516815686140853,6.042777669071209,1.814515814995322,1.4700186922455865,2.299430321700509,2.3106107079069593,0.6938265647690351,3.3869431433110453,6.007576737377313,1.717207434260365
948,1.2306770348037162,11.822752755315557,250.31268905952226,5000.0,2.085334786589295,2.0512526082586877,4.417086512301209,3.461479567605436,1.7074723961318365,2.0293531853023863,1.688986084216349,1.3235853099555799,3.374698487803076,6.007576737377313,1.850190876004833
949,2.711405703646274,18.72232829821289,326.5338751478587,5000.0,3.091892695129247,1.0855810873050677,5.375903092577431,2.461776599742881,3.1687181775465483,0.924277827330039,2.055614144792586,0.9413232925902069,3.5449667211296902,6.007576737377314,1.627499001356069
950,2.0043085824463813,11.150215322008608,283.53732229199426,5000.0,2.34070278066647,1.7453198888954982,5.040740407156733,2.8883903980359267,1.9841841278334413,1.805164507613467,1.927456113464098,1.1044499976354847,3.410627373273245,6.007576737377314,1.609257597466727
951,1.6575333979035012,15.7248982349325,324.6888202336521,5000.0,2.54286766894447,1.6934350488824883,5.13120165565737,3.4556749045673323,2.5858555396249994,1.53920452128837,1.742357000801731,1.1734131235768746,3.5204150926459876,6.411589639025831,1.8786675655194625
952,2.802026768052181,22.855282006990176,359.0193632895267,5000.0,3.223815717112248,1.0202105223944264,5.603987419352724,2.9751656191922633,3.3535840818472873,0.8591891392689252,1.902896702909474,1.0102508131655465,3.5629603685956166,6.411589639025831,1.6472405141580855
953,2.8277943918496957,22.2872163455086,364.1973047382611,5000.0,3.220977335648466,1.0132475779857897,5.703876123387169,2.885078241030235,3.2617316235940734,0.9004001316025615,1.9368150312962642,0.9796606347710912,3.5393037106319953,6.411589639025831,1.6332233902853444
954,1.968348167528301,16.69283491967902,195.85053410709622,5000.0,2.755153697173683,1.3630696910659816,3.7243549271015874,4.172575159413376,2.4639308985061903,1.3818327608075414,1.4241024320078393,1.5954909101213073,3.432678500721439,6.007576737377314,1.8732854396971508
955,1.801301788397972,16.12231451348697,81.8434972540358,5000.0,2.7838006267312316,0.9056535551864477,2.7598050364184186,5.049070077494358,2.41412982290818,1.1900423279957315,1.147005150894093,2.0984487344899665,3.4248130181439853,5.749164647915228,2.2074225521111956
956,2.4015838465466697,17.73679154897525,255.64952114911605,5000.0,2.951467484315445,1.19895625512151,4.479372234225546,3.3853575010921264,2.659974828542933,1.2267237839630611,1.7128026242099859,1.2944780894642633,3.446989663090122,6.007576737377314,1.719272807779218
957,3.3791552619166,23.051058328835747,407.0200047596015,5000.0,3.432209602819929,0.7524904999062167,6.472015433082303,1.3584379389461783,3.513379952473052,0.5971025296415838,2.4747407534054755,0.5194335154545815,3.5523283754873463,6.007576737377313,1.5134754049029362
958,1.2391598535457746,9.465425430686562,210.89282959037516,5000.0,1.8123582593605998,2.2255766812005544,4.110570036189511,3.589067314750872,1.344227613651469,2.274912608350634,1.6424911185627593,1.43411038773271,3.3478708641487858,5.868786145750769,1.7047609157334598
959,5.659430722799722,37.57838444142364,185.92651873981237,5000.0,3.9719916902380024,0.0,3.8849866545183764,3.880593946745159,4.000080626656424,0.0,1.5523530847552485,1.550597857757428,3.5515157845845504,5.868786145750769,1.758201523031516
960,2.9770106624641604,26.722350350474454,526.4910291275029,5000.0,3.335019212209317,0.9966527915341203,7.418397826559836,0.5784876444014563,3.464454681880493,0.7394621048963663,2.7048566483506664,0.210925079448538,3.5598492572880316,6.164278737352365,1.613720579456489
961,4.825099060544626,29.423083327698976,402.419100352965,5000.0,3.9934504352019515,0.0,7.150340359118378,0.593781497181207,4.024883709765323,0.0,2.8571148116089007,0.2372617001779913,3.5596301107761072,5.868786145750768,1.459113235550426
962,1.689554500644339,12.999747960120438,295.88938956231027,5000.0,2.3736483867348532,1.7829872496850667,4.99501986941725,2.863497968917459,2.1158797590109955,1.7550471979753273,1.9099736956328375,1.0949317402351944,3.437916196427177,6.007576737377314,1.7586031640018542
963,5.550462592770027,50.36980087204993,276.3828671721642,5000.0,4.021519993846299,0.0,5.122125938432882,2.593926359222356,4.009983403264627,0.0,2.046686052777931,1.0364744961693995,3.5465719761059784,5.868786145750769,1.6372548183324995
964,3.857354670572036,32.454871354669564,288.24682320295193,5000.0,3.6965447663376456,0.4015576308420599,5.1401717793917285,2.7768792981831947,3.757544742688034,0.3137153848484294,1.9654762436045763,1.0618108744572514,3.549273622799146,6.007576737377314,1.4883497485328223
965,5.536064473983404,39.710827742651794,329.12982699285766,5000.0,4.03978006869139,0.0,5.849197465679945,1.8485947571302024,4.008370645049825,0.0,2.3372074441054926,0.7386567905853472,3.5421174398703323,5.868786145750769,1.6110437335024057
966,3.7345281500526313,29.046902330221567,483.142145155395,5000.0,3.614614377921854,0.6017955565266404,7.405536895881354,0.8793033030025883,3.833795796696467,0.394770655184949,2.6321138275555933,0.3125264805223784,3.5866033799796937,6.250625066666218,1.4769801272752219
967,1.2665258706201405,11.479354620138324,432.1773652415771,5000.0,2.0258934055344087,2.1706584311820234,6.696570315061006,1.0793731156066873,1.693086181252845,2.0798878244787065,2.5777471982951123,0.4154889583422312,3.3831050811844476,5.986247633692063,1.7481464597092804
968,2.495352688112816,15.247953877699375,378.44582260989034,5000.0,2.851394155553168,1.3160324100920342,6.108210458906512,1.7395164502029143,2.5187724620951193,1.3537745050345846,2.3356306098662043,0.665148638016487,3.4366631075061975,6.007576737377314,1.6045302295712955
969,1.519423695922018,13.089517629044902,313.1298447404968,5000.0,2.305647401417776,1.8757509763293752,5.149272042555056,2.6844830544524205,2.03853535883635,1.8152129635648568,1.9689559621481825,1.0264808057659236,3.4245925451576564,6.007576737377313,1.8064492150315763
970,3.1306808396991777,26.981576073919122,525.9186903762665,5000.0,3.3897628393205106,0.9197829343774239,7.520566135552315,0.49844556545448265,3.5346407472359735,0.6783493839895733,2.7421087122450616,0.18174056353967227,3.5684197035051404,6.164278737352366,1.5759413547064185
