	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
914	2.5394826345557244	25.218114797892785	102.69158418714089	5000.0	2.86535721076839	0.6912168268546318	0.8473707534783945	0.27770338609541784	5.633888900358207	1.3150220612369878	1.3428184363367983	0.44007327979085265	4.365901338861423	2.340824088598417	0.7539201461113755
915	5.7608259077380355	44.34008994302257	90.84754984827511	5000.0	3.446933290369916	0.0	0.9109639566767197	0.3268904000408969	6.752619300929582	0.0	1.4363005588000506	0.515402240455197	4.352161050092414	2.3423938235437665	1.7462744584911962
916	1.586301862712304	13.007743535759476	138.190698098588	5000.0	2.2875019497469995	1.2172344451089954	1.0784714522983294	0.09178852007492327	4.778776681107213	2.2831230223099257	1.7272510843848046	0.14700604313226773	4.4680784154671045	2.3374981836146236	0.7580305844975922
917	3.0671592735728015	24.320966207884382	150.78517011777242	5000.0	2.998194042669438	0.54188521594185	1.094529509305621	0.06586754209378562	5.766109052971576	1.1033725819701348	1.6829567047986451	0.1012784220552163	4.326858380897786	2.3502381550053473	0.7986842168135364
918	4.577380177817449	35.559405175117114	91.40446893405061	5000.0	3.3322014072056967	0.0	1.0920016716668561	0.23729368780009125	6.543581005370095	0.0	1.7865003214028259	0.38820934117677286	4.359145333974848	2.330748383336322	1.245730205888115
919	1.0350761553204473	8.9768410323135	125.05691572766072	5000.0	1.7950604104589074	1.637193697389049	1.1347234943407007	0.10849577699510955	4.125036247501961	3.075492048914029	1.8155859624162551	0.17359595591013743	4.594855107371191	2.3377366895918836	0.80138231354193
920	1.2197397818583635	7.95611199252389	80.92642739063527	5000.0	1.8196866083030439	1.4880982407062855	1.0667045588561412	0.29321130118046806	4.136270453941368	2.8380293978667224	1.7282331735809566	0.4750495283457976	4.588791276867422	2.3338503545229696	0.7513359255486718
921	1.4171392570726609	13.590607753072769	113.99152905486794	5000.0	2.2615509634546207	1.243519862297238	0.9571141165079939	0.2128114249693947	4.766665272021103	2.331030329949698	1.532888415447024	0.3408330964760502	4.485708556946937	2.337498183614624	0.8333416410556465
922	3.158308061108576	24.25877703317469	139.27053857466197	5000.0	3.028551957106517	0.4804756881664052	1.0940643900278904	0.07767927200121283	5.814927679466922	0.9690046830704399	1.7359543471553	0.1232538698302088	4.321570289761436	2.3403856536510124	0.8168630434595433
923	1.5469548057633729	12.728287121225287	133.7033699389855	5000.0	2.2613923253410055	1.235925817732694	1.0688521107944722	0.1110842526370045	4.719172996372144	2.3341861118318366	1.7056175680339833	0.17726236484556335	4.468119520541764	2.338627253252588	0.7634140510200108
924	4.945972406642122	43.90564894222389	100.57549114351431	5000.0	3.38130417042281	0.0	1.0707192608218348	0.209473335428	6.596900019832676	0.0	1.7516825781691352	0.34269561189976905	4.34563910495079	2.3307483833363225	1.3873396411690362
925	1.6681295605477962	9.110907186088518	98.78254883661097	5000.0	2.1135575357204828	1.2406310775016467	1.1108554218779099	0.19645273157260568	4.476780909943857	2.355881527721716	1.817344807895491	0.32139407585265456	4.4857006607068595	2.3307483833363225	0.7002448370491456
926	1.9928475381923445	18.62805194446145	101.2480288296824	5000.0	2.616857328585061	0.9056025319351427	0.8777719660847844	0.2784012131258528	5.223899853211795	1.735199775841646	1.3975699964484531	0.4432645350648636	4.399967080283378	2.33931651986542	0.7713612043309503
927	2.4685942974552852	17.999184272130837	97.45558081919279	5000.0	2.7710163513286203	0.6641625786215577	0.9884885874707812	0.25375632372293044	5.198344646327294	1.4221198577546648	1.5767294841940818	0.40476448841800033	4.30097923834702	2.338711920571945	0.7313787677594744
928	5.1773138649148835	32.635853490558006	103.13727574278349	5000.0	3.406344206438579	0.0	1.0447761967253855	0.22052206279802553	6.662700747233051	0.0	1.6818801286364737	0.3549962915583258	4.349788583713925	2.3358212329809946	1.4816439052195411
929	2.817185772919838	24.602916265558346	164.5769473564113	5000.0	2.9241253251250074	0.6727729480899719	1.0504263771406825	0.021682145024005218	5.698974459335438	1.2578736708322336	1.7000704673307871	0.035091630623397485	4.346005114060928	2.3345033976898337	0.7590975928826287
930	1.5214133736953843	9.112949002888135	135.0734812133453	5000.0	2.0098392479315805	1.4078096917716383	1.2199356764669793	0.03405784979179151	4.384363559637257	2.649584539821076	1.9638517597312843	0.054826307268901246	4.526313083229259	2.3358212329809946	0.7062349306474145
931	1.7010003693379583	12.8456553871624	81.4864628327198	5000.0	2.3678202506439017	1.0174837134649393	0.9652784895555836	0.3109143130082203	4.880204926585252	1.9261723443844512	1.579182868101304	0.5086517122909484	4.447105925680978	2.3307483833363225	0.7699060056786508
932	1.4907298022214945	11.948600329475052	148.1748327777595	5000.0	2.192823187662923	1.3048906336114354	1.141138550176642	0.03325028117862509	4.641947914004618	2.4502779343295864	1.8362267917825779	0.053503632074338725	4.49097813609556	2.336051326314813	0.7558623614675657
933	2.649713840220169	19.85498068906311	140.10097422925162	5000.0	2.83363729692546	0.6883063068728561	1.0684411265702194	0.08824830936230457	5.396572979172217	1.3942678082650781	1.7011494091415218	0.1405070954272709	4.316248646003044	2.33931651986542	0.7373845099804256
934	1.715239652430712	11.52681362755811	138.5156051873774	5000.0	2.2624864359425745	1.2003528948991953	1.1568251478207443	0.06512316842501831	4.659260315179484	2.313921503617712	1.8239454964940307	0.10267853356230817	4.449902924426767	2.3423938235437665	0.7105341095329778
935	2.11807888771334	14.81827799631295	82.72920541646711	5000.0	2.595349165304227	0.7841658325498685	0.9830355737478232	0.29894619507072606	5.07677983097207	1.5695113003088892	1.6082332234621988	0.4890720293136468	4.371798192028402	2.330748383336322	0.7333536936279345
936	2.2756761187536423	12.178553584963314	135.44271333835573	5000.0	2.5255611606707467	0.9062653232363849	1.1987257818343815	0.04492111344225392	4.954893542941467	1.8120371505491175	1.9179912226541882	0.07187490466939828	4.378398410407086	2.3377366895918836	0.7033256960963536
937	1.592623294355362	8.276136879125737	88.97177262108492	5000.0	2.017611202730466	1.298245904038226	1.1071222278094555	0.2390816387990373	4.340969817890276	2.4731742612163785	1.8096283118239067	0.3907869352998459	4.507279663115204	2.3310304866885923	0.7023410086527863
938	3.0628037255334912	19.84163124136941	81.19588971570644	5000.0	3.015722223101323	0.28607347472791755	1.0844919423034025	0.27614893995794076	5.723028095398193	0.6652508812446905	1.771557890088849	0.4510995557819433	4.305468211256837	2.331218290045292	0.8019604241368102
939	1.4724894900750822	12.540119632795319	113.29045421630605	5000.0	2.2346233476919237	1.2393247316096336	1.0035785381008828	0.20590949859359364	4.675754986383155	2.3672271233043287	1.5856728940983527	0.32534086587294375	4.476997934829391	2.3417180579980172	0.7889759104284647
940	1.7069322110126595	12.894102775218895	147.96446753088918	5000.0	2.3238041951583543	1.1774735739807456	1.1348084485720633	0.03953123378739941	4.816381026580908	2.215522400149372	1.81565057362919	0.06324847809573164	4.455401239227601	2.3378087257492814	0.7285171264113195
941	4.69792865960329	33.82174241832721	84.4677792286419	5000.0	3.331408560518799	0.0	1.0488600385521785	0.2812281676016668	6.540736225103462	0.0	1.715921179058136	0.4600855702363615	4.358371487198979	2.3307483833363225	1.3050319707421794
942	5.043030115329561	43.77136844790329	108.08756743124717	5000.0	3.3995007645288258	0.0	1.0853853311446313	0.18372654268191962	6.643916016803942	0.0	1.7556626854633597	0.29718647015034616	4.348382586208825	2.3343063191776885	1.4206968807690685
943	1.5566834667027238	8.645330776354667	120.2416049720508	5000.0	1.993711183627132	1.393084471237953	1.1876536086652074	0.08704750314235261	4.359527284972613	2.607881379631603	1.9429856278122188	0.14240856619180065	4.5264014293041175	2.3307483833363225	0.7005085921189871
944	1.118235307463684	6.155254417196777	88.38737258297569	5000.0	1.488159925255907	1.7924237193854466	1.1550341347091635	0.22271897346095393	3.748772821341488	3.375918626797859	1.898968957934949	0.3661678942951623	4.694914150184729	2.3291683764057356	0.7171791025699836
945	3.348050371241772	25.527542695073517	133.60833868493387	5000.0	3.09251604447368	0.38995749648520733	1.1126518449486758	0.08831073008847112	5.8736638649894575	0.8302738639621382	1.7580107626078838	0.13953260820454894	4.300740549882014	2.3417180579980172	0.8585076208394139
946	5.038907223756107	44.382737450204736	103.20151895015043	5000.0	3.3934026655752025	0.0	1.066573796969958	0.2086361758102161	6.6370458147855995	0.0	1.72523412920863	0.33747899312540053	4.3498794685598146	2.3343063191776885	1.4234684253270364
947	2.330543815754367	19.484228305703276	86.41924104482456	5000.0	2.7528957750059226	0.6898248243563305	0.9212951792377695	0.31340806254386677	5.271572241625387	1.4251213551628632	1.4695498675071965	0.4999144543099386	4.333078959302694	2.338711920571945	0.7464464257282711
948	2.9000367636991067	24.63960913433449	162.48413035259523	5000.0	2.948658814741099	0.6342110618343448	1.0684834980112166	0.033711425705633645	5.7229084652715185	1.226887567240602	1.6838253073299676	0.05312590400785399	4.343373621924971	2.342532400146147	0.7702117438143388
949	4.27463694324655	34.360566495581324	90.74990420060523	5000.0	3.301571502697825	0.0	1.1355499679919254	0.22531510940083346	6.515442413540597	0.0	1.8549630724904316	0.3680606044591599	4.369233045245094	2.331218290045292	1.128012089122202
950	5.328662746934347	38.457877088908425	81.17572009496305	5000.0	3.3885670658326297	0.0	0.9441466613174309	0.32878303952258464	6.591895696539946	0.0	1.5446114760248948	0.5378847130172604	4.33719594279105	2.3307483833363225	1.5806751834763881
951	2.793183015164268	24.641973998334468	96.10981616602339	5000.0	2.940090781403195	0.5346368552312768	0.9333790961491909	0.2753293832123708	5.668321244787005	1.081880725553616	1.4747564604983756	0.43502558428046795	4.329992007559731	2.341718057998017	0.7649220634668686
952	1.7158551192061957	14.528954774053652	111.65081239169155	5000.0	2.409897345533042	1.081915673430069	0.9691406544117588	0.22248244262116434	4.8333737382843225	2.1048250748888675	1.5312603926121295	0.3515264279612458	4.410492816873283	2.341718057998017	0.7680881406259304
953	1.7520475677902894	16.26888508503521	82.90733813525414	5000.0	2.4944558852744088	0.9625164207800683	0.8780084243443664	0.34980691668868935	4.965173801335226	1.8979842009289627	1.3843401610723611	0.5515343019113406	4.399516232623945	2.3423938235437665	0.8139218558971353
954	4.768159626002963	36.73115135734107	107.54462444873326	5000.0	3.3733485652640636	0.0	1.1265565274107863	0.16159167399779467	6.588701706105251	0.0	1.8430316093067445	0.26436184579500477	4.348047580603501	2.3307483833363225	1.3083742576994082
955	3.1651095986703752	22.708315186505985	84.23886249997177	5000.0	3.0581595005039595	0.26579848770181375	1.074672768222599	0.26286601024427225	5.8434610657086505	0.5946204473970214	1.758150464094028	0.43004532316369737	4.313138650181699	2.330748383336322	0.8198323559367354
956	1.0398900920548049	8.922274174906237	84.82790565218856	5000.0	1.8312521442888092	1.5285494749171902	1.0163010073374397	0.2853941401292059	4.191947069966849	2.8563793162859588	1.6626550337408779	0.46690104630430884	4.588941233148997	2.3307483833363225	0.8291579791960182
957	4.828789387685382	42.88880594977454	91.2078513470235	5000.0	3.3563304803179586	0.0	1.0531434543911984	0.25202283196348807	6.569206856842657	0.0	1.7229287908335194	0.4123060266165774	4.352220837146376	2.3307483833363225	1.3495441548675766
958	1.4161259149144274	13.391598757717055	143.86182855788996	5000.0	2.239600116885673	1.2940072552459567	1.0524175864562486	0.11445135142281707	4.698648787091166	2.4718361214045497	1.6182050993747978	0.1759812482100127	4.482335628040263	2.3502381550053473	0.813859336873954
959	2.1704791364884017	15.495652487426524	88.5001321940838	5000.0	2.624906902732842	0.7803156382614617	0.9800219042244539	0.28639802074323106	5.129332365189168	1.5707888226093611	1.577638705312913	0.46104337127759637	4.36940163219452	2.3358212329809946	0.7295486801545988
960	1.7631432388008035	16.572944422171766	129.01962134039096	5000.0	2.481326089244148	1.072980758075286	0.9513469848317799	0.17599434504561995	4.994665548444284	2.0466124420569125	1.507588343522067	0.27889616233291914	4.413881248178091	2.340824088598417	0.7819234973784867
961	2.232378948350123	14.319317438555903	143.93601563776878	5000.0	2.577620438914898	0.9035219546757259	1.1551101611914933	0.04718356121391709	5.058544813211759	1.795626719048205	1.8250956978065718	0.07455091078922393	4.37690907042788	2.3417180579980172	0.702221615638303
962	3.7883863340556116	30.742264241475183	102.726772593521	5000.0	3.242928606380403	0.0902764404396184	1.1746437396170062	0.1536479802356169	6.187519552132934	0.2520412173398874	1.9217016537679825	0.2513660676497258	4.3063142454452645	2.330748383336322	0.9689727502617667
963	1.4672913542909127	12.293352358733127	159.8190120580444	5000.0	2.1985035954682135	1.3177380429855137	1.1635834026366145	0.000946266211683131	4.647484676361206	2.4856713634774357	1.8462603156595692	0.001501442656127061	4.4904588990771686	2.3403856536510124	0.7667525132051745
964	2.306699503420427	15.039934296981121	90.54187886747121	5000.0	2.6644879456077932	0.7237342491255138	1.0156573062042005	0.2576172657351375	5.1817135018862945	1.454201297845354	1.6616019471831769	0.42145844642548	4.359487596670153	2.3307483833363225	0.7210742051685529
965	2.0473257620182825	18.13911674418442	138.46862225178097	5000.0	2.6104239697726705	0.9531657707200873	0.9817711467638383	0.14037529022092074	5.170812513546368	1.8402023309603164	1.545480130046584	0.2209753489915318	4.3887351617724	2.3428680887387587	0.7410975431292175
966	4.016011005407493	26.56593689329597	90.22651360059744	5000.0	3.275328787741065	0.0	1.1729712431545827	0.19976001129488857	6.4133514471923085	0.0	1.960060346744637	0.3338033044624025	4.353607549199674	2.3240300210952682	1.0364928896707741
967	1.4909869747663635	10.978481571842705	112.44971077863156	5000.0	2.1558237637786184	1.2788607694749723	1.062391124724271	0.18034818316602846	4.549077530257499	2.4472259281368274	1.6946107737924538	0.2876718066581798	4.48929301942248	2.338711920571945	0.7476765078588622
968	1.2188027820111125	10.425933962353877	153.0293175215869	5000.0	1.9834115698969361	1.5011663822879702	1.1900536177582515	0.008804546052876762	4.394055092789421	2.828346969257995	1.8803070139122988	0.013911347732990187	4.5583102118463525	2.3417180579980172	0.7884546151120685
969	2.4847462724193394	17.219277223992187	105.32972638604993	5000.0	2.7585644916910597	0.6833095617103364	1.0198139270143902	0.2157358607281031	5.209613034142324	1.4423455015206958	1.626696258810242	0.344118381051155	4.311386587762208	2.338711920571945	0.7265811065334519
970	1.7547619629368858	8.807362749191245	87.65874744706134	5000.0	2.1486460370551597	1.165573879784797	1.1015255258828622	0.25281199547874195	4.483867531995431	2.2653657410074115	1.7822697890201373	0.4090501502291764	4.470276606126078	2.33427871910078	0.6987832197030406
