,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
874,2.9051882075401165,16.590744897488797,93.67450602918132,5000.0,3.012764301703988,0.0,1.2691436716390863,1.4279921561972426,7.216013472108427,0.0,1.2237054689363966,1.3768668198770904,4.908292880460957,2.8549500647701582,2.563519092455059
875,1.79603252944938,11.00373272702236,167.4386361141156,5000.0,2.987618889400088,0.0,1.9002661551488043,0.901284097616039,7.46339274234325,0.0,1.7572908796343312,0.8334718378311061,5.027077729904343,2.894584571082466,2.226113002039101
876,1.5819985122728777,13.432130348351183,164.66353133079627,5000.0,2.969231006824611,0.0,1.9198206648132,0.9310736968563083,7.540045208286556,0.0,1.7476020176558484,0.8475511807092131,5.067599203325809,2.9100626842470594,2.252255118483967
877,3.358168626846529,26.962930776114593,156.83128345803138,5000.0,3.0940323108364267,0.0,1.5811744224749738,1.0616489766410069,7.275747112167002,0.0,1.5024990356695946,1.0088239102210572,4.893535029028827,2.8684278549762037,2.61273604771641
878,1.9753063861515898,17.07271107209914,263.9690046612983,5000.0,3.0325378602717614,0.0,2.545101029382095,0.1829616092740482,7.400536509591322,0.0,2.3887327489960577,0.17172064402804743,4.980494951307714,2.8803002494639522,2.186893392646139
879,1.474707021724948,9.130408403210357,128.24455227778796,5000.0,2.934416646120558,0.0,1.6870729942083424,1.1986357281652185,7.612235272382713,0.0,1.5357331143729864,1.0911114018973969,5.119539894326548,2.9100626842470594,2.3030615589687775
880,3.8701096896895235,22.099559594604745,137.08808351933837,5000.0,3.118876401537605,0.0,1.3926665158053666,1.3223299331695657,7.352391129737194,0.0,1.2577843620035138,1.1942599986961087,4.902217745218408,2.9169364252562686,2.858659682660236
881,4.111665548644514,32.788553050091124,302.1956303164573,5000.0,3.1756912322106725,0.0,2.3340280902814237,0.37092261975230634,7.370669050996453,0.0,2.058541159459958,0.32714236941457386,4.878176289935492,2.940320971122201,2.8694320569902225
882,1.0154697166639415,8.181465049421593,136.4993923935329,5000.0,2.6507378854495967,0.318199375810069,1.6910102418068107,1.1601778654276425,7.569616759960137,0.35104359971002197,1.539317168849118,1.0561034244614111,5.2580404764903435,2.9100626842470594,2.4447403213025405
883,1.267523633096273,12.232005390503705,129.1760195923425,5000.0,2.9170440337322856,0.0,1.729113761935327,1.19410420361676,7.66107302909018,0.0,1.5582198338210376,1.0760870075096332,5.147689935210425,2.9201309996421863,2.36353761405815
884,2.4482286990678213,21.05493332684911,156.74303241055736,5000.0,3.0306314157949514,0.0,1.7187594108686597,0.9955341004615278,7.3908885581687045,0.0,1.6265554140939766,0.9421280085980657,4.979785990430374,2.8724624635625697,2.3037508859548335
885,5.961194949133888,37.96234032208291,266.8998867427556,5000.0,3.2830416292240625,0.0,1.7716508909970867,1.255105026542261,7.298373141510208,0.0,1.2830118981492113,0.9089345370827071,4.745159788371064,3.154898773381705,3.7273194311375124
886,3.044982310922669,20.398062243360982,133.31400462977572,5000.0,3.0594028718276114,0.0,1.482792569582174,1.1606490416751298,7.2669711125567344,0.0,1.4352479808663139,1.1234337342464915,4.91282641383477,2.8514222415424575,2.5200542046962706
887,4.58442352568202,35.81014485948405,312.42645571263637,5000.0,3.205134325122097,0.0,2.2941337735039813,0.3872803375124474,7.3122899191725255,0.0,2.017350883932607,0.3405556991635903,4.835098251134362,2.943274218069263,3.0864361146234187
888,4.599054182523422,34.90489709151875,138.0553974428141,5000.0,3.1684855310545528,0.0,1.3015634754485055,1.410592935741344,7.319842249507141,0.0,1.1479390488130081,1.2440996873850363,4.855940492852593,2.940320971122201,3.1891072286035227
889,2.921801345057106,27.300129243680733,89.54602162695357,5000.0,3.0086446219405634,0.0,1.2443571876326658,1.5164353176067211,7.269877173877927,0.0,1.1625648423098474,1.4167591133864734,4.924600564787124,2.884718563589975,2.5848203327792874
890,1.0522808522328444,7.057803709385431,154.81917455221185,5000.0,2.571620793430732,0.4206240260545694,1.7908421376320156,1.0060821850476152,7.412559378279305,0.5065012377744232,1.6560998820079265,0.9303849585261431,5.252772728293899,2.894584571082466,2.3988303285365395
891,4.41420006814891,34.21818603447027,98.5493194045152,5000.0,3.1310394949338787,0.0,1.1133817359057758,1.5894516196728832,7.257694169895826,0.0,1.0055487946823907,1.4355104891924517,4.849376726885334,2.9169364252562686,3.181722541862663
892,1.9480975762723531,12.192576078206557,151.0272584875245,5000.0,2.990078438863051,0.0,1.7618810902844657,1.0372096130174155,7.461802916371676,0.0,1.6293178524324314,0.9591703711008998,5.025145569952503,2.894584571082466,2.2378808904941714
893,2.341884898660894,19.939116202897043,116.1848860657808,5000.0,2.9937357191814935,0.0,1.476144714865199,1.3192887081182387,7.441022637331506,0.0,1.3650801691249954,1.2200259464175929,5.013064376437047,2.894584571082466,2.3383415421627762
894,2.12930435468299,12.458709230864798,203.4071346569738,5000.0,3.0275100493317995,0.0,2.0877642537061867,0.6296506240871528,7.3864822716136365,0.0,1.9757647456320844,0.5958725957340354,4.979059806489879,2.8724624635625693,2.2160170773022507
895,2.285863223096648,15.926132589121606,265.89897901227704,5000.0,3.0545113022003028,0.0,2.4888046724842288,0.15952850840038346,7.34320426829526,0.0,2.409003089326365,0.15441335104395826,4.953310354332792,2.8514222415424575,2.215177493710426
896,3.2791421095036215,25.814936399040388,143.30878385457538,5000.0,3.0818166852460402,0.0,1.5105121032645865,1.0615039585353927,7.200015496265702,0.0,1.502136774927651,1.0556182432442167,4.878885257218784,2.8269163735230096,2.5967115963777503
897,2.7231904716600424,14.986385601408548,203.99189032602243,5000.0,3.0689783495983836,0.0,1.982786599263742,0.6020677981838946,7.318995456472164,-0.0,1.9717926530682637,0.5987295161006276,4.9447588128205275,2.82691637352301,2.343024426199216
898,2.276099163962154,16.40462955856439,139.77360584465376,5000.0,3.0077257773383574,0.0,1.6352392941332268,1.1264720557083658,7.420568924944488,0.0,1.527754033180429,1.0524283709105227,5.00037566451772,2.884718563589975,2.287042770129485
899,3.770159988335794,36.06909340496109,88.1177112092621,5000.0,3.072684569356207,0.0,1.134604311114396,1.446543866575416,7.205428414138316,0.0,1.1283132766913364,1.4385232225764932,4.8861324567030735,2.8269163735230096,2.9307603816582306
900,1.9473112754181263,13.938195647981749,146.8141604590986,5000.0,2.9873401394611667,0.0,1.733708570440617,1.0681204322631481,7.462461667221898,0.0,1.603265021862476,0.9877554725064961,5.026741080795436,2.894584571082466,2.2419353616284154
901,5.825398322341546,37.03115064701231,121.8654664951329,5000.0,3.2445647863326954,0.0,1.0624691064502012,1.9615155970890683,7.514778549986955,0.0,0.7830732767122844,1.4456989258414583,4.8717753762703495,3.1342747449359827,3.7619577567902405
902,2.7628855681172046,17.309538351101363,179.92705827443007,5000.0,3.063342354698369,0.0,1.818750253074729,0.8207518753118174,7.370721644621448,-0.0,1.760433442933395,0.7944351057582262,4.962795096656535,2.8514222415424575,2.3709727960672367
903,2.072893243571123,18.69328857429295,227.76566702886333,5000.0,3.0308721118436495,0.0,2.268213927730529,0.44583888755096057,7.385559415981304,0.0,2.146534076348038,0.42192156259563074,4.9770075274624865,2.8724624635625697,2.201289758160748
904,5.029337314893368,30.031155142291016,135.1511722172722,5000.0,3.196022014157742,0.0,1.2300888295418906,1.4604375924388935,7.32556672492889,0.0,1.0816809447871774,1.2842385662345497,4.845743117975308,2.943274218069263,3.3895100249737635
905,3.1039456122243636,20.610291253533862,82.33081738933133,5000.0,3.0128209287339924,0.0,1.1835980260288705,1.5134811747774541,7.267908140397446,0.0,1.141222550165097,1.4592951389936353,4.934212914778089,2.8549500647701587,2.6827151408499748
906,3.897547267356872,21.24258937783693,192.07670725659932,5000.0,3.142309435561286,0.0,1.7116781237212617,0.9798852912299897,7.3493991672772125,0.0,1.5458991455360032,0.8849817108969589,4.890140011855087,2.9169364252562686,2.8167129983893506
907,1.2328004410264222,10.745390402123055,112.92221590158194,5000.0,2.8966347167012922,0.0,1.6253802512814128,1.3072444898274416,7.665048666974872,0.0,1.4727800314738646,1.1845127190109794,5.161170708729857,2.9146297289050733,2.393983874972396
908,1.8170811318446836,16.987940887937626,263.4489898953302,5000.0,3.0210780417580247,0.0,2.578087684767363,0.14575920059975128,7.414633420672898,0.0,2.4397844486844247,0.13793985091241634,4.996178860134869,2.8724624635625693,2.1906195337181305
909,5.739730708021724,33.29716597406672,190.31496587035306,5000.0,3.2584215040700637,0.0,1.4178018359194922,1.5923261498824095,7.504470455861706,0.0,1.0449647172251284,1.1735946468590503,4.861514909972943,3.1342747449359827,3.6602757560180805
910,1.9673363231449266,16.960634867724124,119.94873414763101,5000.0,2.9676971999702855,0.0,1.5543403452058433,1.2980878233179902,7.482515422502141,0.0,1.414907326080858,1.1816420880883367,5.039532418335668,2.91006268424706,2.2784248685668302
911,3.344469301931285,27.772958029231106,149.39991426890873,5000.0,3.0895183105690713,0.0,1.5380535125977797,1.109283886785556,7.275124450615214,0.0,1.4615237172058246,1.0540886232970275,4.895368395559034,2.8684278549762032,2.6155928201353214
912,2.060032246043385,18.94864765745779,130.16636538251973,5000.0,2.984035971533822,0.0,1.6060633849343788,1.19906978569673,7.448426162094524,0.0,1.4852238097345993,1.1088522482709555,5.02125111005004,2.894584571082466,2.2697092597860933
913,1.1039752707307955,5.5303721851814105,146.27356014884643,5000.0,2.4302522596555685,0.5604848072916725,1.7241825293811932,1.0742495458364976,7.305780228892967,0.6851309301167378,1.5944557163726158,0.9934234339936313,5.289395154687976,2.894584571082466,2.358901675440375
914,1.0299958147298112,9.515250646935817,115.05786777458546,5000.0,2.75881646530284,0.16410121754236642,1.598525897871711,1.3188184185674545,7.746267485267701,0.1285203717428259,1.4405383924261694,1.188475311607152,5.2519007805219236,2.9201309996421863,2.4746525113535016
915,1.8629714383934706,11.760474259951433,145.8330204680811,5000.0,2.980104486998071,0.0,1.7410182774055567,1.068046377761304,7.464574303944538,0.0,1.6100247493603759,0.9876869898361428,5.031143021570528,2.894584571082466,2.241545456410682
916,1.8478634067135717,14.53581781165008,219.22589902615823,5000.0,3.0120993431718803,0.0,2.25438491281474,0.44341587355369644,7.384788522696017,0.0,2.173672854024684,0.4275405863073738,4.993000981514037,2.8549500647701587,2.199952007207019
917,2.7253626749042033,23.3099192405408,195.29571295837738,5000.0,3.0663335845417627,0.0,1.9252781173493416,0.6622210451549154,7.319958974961128,0.0,1.9146030381243107,0.6585492316866128,4.946555622386025,2.8269163735230096,2.348785936776665
918,1.3831648873127715,11.19268127796579,82.18975485682095,5000.0,2.8618756121978226,0.0,1.411569116338102,1.5544350373937796,7.676098233663213,0.0,1.2799230154695649,1.4094649403876938,5.1827430947602355,2.913939882964852,2.4176488098914084
919,4.421557542152431,39.158247679082976,166.88403653316433,5000.0,3.1681665850174965,0.0,1.4860720351346621,1.226403322092244,7.284202094645992,0.0,1.3106699370864356,1.0816500997299094,4.838261065731168,2.940320971122201,3.0760453001296746
920,1.180072257120984,7.240815813061578,114.20421264264094,5000.0,2.7296354648669032,0.2022552602772334,1.5739338483280727,1.314300795021909,7.586105257097864,0.2355014341338137,1.4327431824277246,1.1964006655853252,5.225375269622363,2.9100626842470594,2.4027657678873213
921,1.6528766701006479,13.01009891837817,89.03979275638972,5000.0,2.900728670409776,0.0,1.410614148193386,1.5289191806812097,7.584334268102376,0.0,1.2711985711821052,1.3778111331323606,5.116671986208422,2.920130999642186,2.3540861350146893
922,2.883822670260041,22.905631823747974,133.53984009880497,5000.0,3.0480466864261015,0.0,1.5067434090827228,1.0962222854878454,7.1654194685206685,0.0,1.5006856728657778,1.0918150152117043,4.878960078299075,2.825506190498335,2.4616873666701657
923,5.854589517676357,43.876751567249215,255.13032086023398,5000.0,3.2752967724247055,0.0,1.7311639998577557,1.211098286414819,7.463749839526076,0.0,1.3041125607632833,0.9123390318665527,4.8401007160779566,3.1087795293486398,3.6836179176697383
924,4.121683815327175,36.07254165570855,83.6757420201817,5000.0,3.0944651916639154,0.0,1.0711017644040453,1.571288753884446,7.277449498835701,0.0,1.0178063502962786,1.4931052538621659,4.894180551497072,2.8684278549762032,3.1021732496239047
925,3.5185385775458964,22.913115134738508,93.58746938593711,5000.0,3.0598143448015915,0.0,1.1934013267126615,1.4496288115706626,7.220541980284292,0.0,1.155135842776831,1.4031475929223864,4.889412707991754,2.851422241542458,2.8034044283739945
926,1.1984950454182548,10.041857191185562,94.10977082526044,5000.0,2.86629189738362,0.0,1.5106932294039044,1.4508946391421806,7.6830158852134325,0.0,1.369802591490651,1.3155809518396162,5.184199714271849,2.9139398829648524,2.4387587407067737
927,5.9138948437410646,30.43923898254163,230.02248808712562,5000.0,3.275817194956173,0.0,1.592425792143712,1.3493160715973946,7.25540321129333,0.0,1.19959892753585,1.0164606227685637,4.735731380798872,3.1087795293486398,3.718517708797837
928,3.5198286087727606,18.544268763243693,97.50704010370667,5000.0,3.064157612786437,0.0,1.2144391964642585,1.4242476738342205,7.221103656433963,0.0,1.1754991496223843,1.3785802815967143,4.887591543826531,2.851422241542458,2.7909947399488613
929,1.1712661485683507,7.345945475396811,240.0214114936775,5000.0,2.6586149817098526,0.36853886882191567,2.3785244117636655,0.33924666482970567,7.3487909357906265,0.4709963848563738,2.2509268807747747,0.32104755086879866,5.195880876145287,2.8724624635625693,2.330753783261401
930,2.45474748858594,22.70655154134733,168.76408043028604,5000.0,3.0370678477448028,0.0,1.7964941680861415,0.9270384830969608,7.4027821104303975,0.0,1.6861194911895725,0.8700822319383397,4.979491916779155,2.8803002494639527,2.294287279443357
931,1.5586852562002749,12.915028351371618,139.27207472447284,5000.0,2.9507666575217386,0.0,1.7477244146389816,1.1216342963333987,7.548978812125183,0.0,1.590943763295026,1.0210174290081264,5.0804700022141684,2.91006268424706,2.275020465878468
932,2.3424305563235173,15.738088630343356,162.4034562111012,5000.0,3.025916520080779,0.0,1.772923023671972,0.9460853833723888,7.39273234739452,0.0,1.67781338370567,0.8953320009702788,4.982938866035234,2.8724624635625697,2.275421040869922
933,5.652733052479711,42.60422253715147,292.10545835985783,5000.0,3.2668988592225467,0.0,1.961763728440948,0.8458052329658924,7.391899851122968,0.0,1.5759828402759757,0.6794776119289407,4.823680151663943,3.0372339103146935,3.583342311094633
934,2.6573083099419295,24.591782039968358,213.74324916484633,5000.0,3.067411437846527,0.0,2.0591922566178544,0.5272290525816387,7.320119198713914,0.0,2.0477746643848787,0.524305728488704,4.9460997957937485,2.82691637352301,2.3184341553912526
935,1.257868960752953,11.678536511943658,169.23468932260994,5000.0,2.9432412736419122,0.0023153668501305702,2.013267026761943,0.861301701240133,7.627334595859834,0.0004968249583076044,1.832665718488609,0.7840381231879956,5.122267631247373,2.9100626842470594,2.344215922060647
936,2.8933929284828706,26.109128851130812,196.99155882238315,5000.0,3.0782305076112584,0.0,1.9073676829294273,0.6682345565053335,7.172977508236666,0.0,1.8967919115938197,0.6645293999529809,4.867149409891733,2.8269163735230096,2.4023261082403553
937,3.758698834285998,23.903480252395628,122.11611904865828,5000.0,3.1021560826107946,0.0,1.3217863857060443,1.312913241635568,7.275190731506415,0.0,1.2560175156235578,1.247585877583031,4.889397062356502,2.8684278549762032,2.8338991292235334
938,1.1705598822273013,9.719952965076208,124.08128145120656,5000.0,2.8563305408672197,0.06321994109162339,1.6810891088551816,1.2396224084703473,7.724762215227768,0.03659195404775053,1.5149416131572337,1.117106500364402,5.196701141398577,2.920130999642186,2.4058142796596376
939,2.287865353287835,18.59060493943147,88.49571002942511,5000.0,2.9554549493664988,0.0,1.3196002097278638,1.5450702093997566,7.472615099105423,0.0,1.201224693163663,1.406468773284971,5.040154282777028,2.91006268424706,2.406174344992172
