,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
859,1.4754096570998656,7.5130520217975345,153.92550724222687,5000.0,2.1007211486049235,1.3198128877746511,2.571109433636879,1.3980486070517437,2.7091074817929472,1.901896570010527,1.816750397902721,0.9878635774580236,3.70780901358211,3.6948460385340987,1.5137672881772044
860,3.606283715444693,19.917780368663102,133.34279677324898,5000.0,3.3596848995517856,0.0,2.447313449739197,1.5331582555937227,4.797540427807216,-0.0,1.7605777718939661,1.1029418180501915,3.830530008875687,3.6700783024423522,1.6152953995669999
861,2.4924693484368916,19.72862357936512,151.42035548241424,5000.0,3.1872704141788777,0.17016768987606432,2.681235344921836,1.3014831559079254,4.843052929312911,0.11353355940125871,1.9288593171376915,0.9362765995627109,3.910861202707286,3.6700783024423522,1.5767196616926582
862,1.5021282081996261,13.443423325090833,90.60247763270505,5000.0,2.6686553510808344,0.6300399209407037,2.049820277962642,1.942604270876184,4.413982350461169,0.6128285568729088,1.501446674852631,1.4229133911976661,3.9755854866921876,3.645559910430182,1.8879456356711222
863,2.2596250530402915,17.56625310446158,105.62108925951495,5000.0,3.102167676790155,0.14575324581855995,2.313928459621633,1.7292704386300166,4.86328081143794,0.0672864483944433,1.6948999036144226,1.266651217141149,3.946059190293978,3.645559910430182,1.6941893268642236
864,4.0942125448814535,26.125322903203863,130.87723042773555,5000.0,3.3993389728240815,0.0,2.3412826238953754,1.6393550328080015,4.836194923596752,0.0,1.660148857717967,1.162428387471782,3.8293860843932506,3.6899883147637293,1.7492016816620106
865,1.1484719088796538,7.432009968004832,106.43701002611516,5000.0,1.977928828715379,1.3700148674981962,2.1518145075754527,1.8403984010956762,2.4856714813147707,2.027200276413272,1.5479981902931252,1.3239679276651457,3.692418937843157,3.6700783024423522,1.6767659316004944
866,2.165985931471487,14.675706078627412,183.96839031168886,5000.0,2.9316404001685776,0.5244381317655712,2.844916439044149,1.0523540191985936,4.59006821103922,0.47523782491076577,2.0368971454169347,0.7534621643909691,3.927832672878945,3.676674495088446,1.5618602056147761
867,3.6475403326479516,22.832048786893388,140.82541969472373,5000.0,3.372817885423835,0.0,2.5108461115116234,1.456492607949246,4.796221963337451,0.0,1.806282661930717,1.0477891627476579,3.8251468940079127,3.6700783024423522,1.605580218982292
868,2.8258016162717197,22.92363799421195,82.47909393357163,5000.0,3.172276272018692,0.0,2.128027257644477,1.8799102271087773,4.660438417750628,0.0,1.6250491394346929,1.435576769894917,3.860532163540119,3.5901068783859733,1.7400157292334535
869,1.470185646198906,8.966826263176102,232.13642462915223,5000.0,2.2285197389908826,1.2795299244998652,3.2365876939122535,0.7011098098166649,2.8598720922176977,1.8035120438939425,2.2414788064991664,0.4855492661881575,3.695206104399482,3.7228735836098332,1.4745036030332916
870,2.559589944102388,25.520480397176517,123.02579141206868,5000.0,3.2487977109285695,0.0,2.531048110115119,1.5112739998166755,4.782110918501941,0.0,1.8539351033259903,1.106973789951617,3.871509905889774,3.645559910430182,1.6054596811361193
871,2.9562169953765283,24.323417369943588,223.30024483807185,5000.0,3.364257481783657,0.026361780411780097,3.4604758121195327,0.52888155521249,4.870641124496696,0.013237239519029234,2.453742622961361,0.3750175654971902,3.856319276237138,3.68998831476373,1.4768044556409152
872,1.0992045186174542,10.785645742302632,268.47471126271535,5000.0,2.2184970664635895,1.356549527861661,3.429514103566386,0.49809003277630115,2.8893366196257535,1.8552455246787645,2.328056623512555,0.3381183937119818,3.7053785807645276,3.751325365333969,1.6012558791203264
873,4.904225120052134,45.04963722972877,109.87821219781492,5000.0,3.4392088298382433,0.0,2.0300680674966576,1.9204151797332973,4.814899478842433,0.0,1.434449627520226,1.3569687063003624,3.8031589063315105,3.6948460385340987,2.1196588157180827
874,4.417274114533076,34.57961345422433,100.11200463054055,5000.0,3.375739245248254,0.0,2.025720899970373,1.938696459666078,4.7916001526416485,0.0,1.4572874549146715,1.3946827668116488,3.821785187183984,3.6700783024423522,1.986204904016122
875,3.1786099327094752,30.609512735627654,115.96381794252231,5000.0,3.2937566391891226,0.0,2.3579464191613484,1.6394167625098923,4.774153536333027,0.0,1.7271420565949718,1.2008354455419257,3.8510655192349623,3.6455599104301815,1.6018006129213374
876,4.679119997585714,34.3939693473842,153.72918256138337,5000.0,3.474994563429831,0.0,2.44748984213346,1.470882434713814,4.824494288317609,0.0,1.7270607758084835,1.037921921100006,3.7947384926130496,3.696683420138552,1.8938298809639005
877,1.2123371138760566,10.481673234479022,114.5694736717446,5000.0,2.323117906107091,1.0798584433816192,2.157774343729538,1.8289413838499504,3.227167747095166,1.4925074937048954,1.5246871044340646,1.2923331630229722,3.7683477541285493,3.694846038534099,1.7725691201206268
878,1.6872837067318798,9.987014410472177,185.33854221210302,5000.0,2.458019479465317,1.0139770074969834,2.8159694215380138,1.0653830816765764,3.4971818754231294,1.3164053573513275,2.0161717221611317,0.762790684485492,3.7962748197105403,3.6766744950884456,1.5298844944031487
879,1.1148216798997435,7.411925972059105,244.83373884820892,5000.0,1.842649308802417,1.664159771304528,3.375369189026788,0.5635688980859336,2.1453647780680436,2.3994626956377094,2.337591073322217,0.3902961577212114,3.636357352374591,3.7228735836098332,1.4283775070232814
880,2.858408189606974,23.32315571989644,240.22757217717447,5000.0,3.3203132053960407,0.1076100239859097,3.5625308668815996,0.3992379808046482,4.942477631731945,0.04348145470737072,2.51729050707608,0.2821022516566911,3.8926759225860432,3.694846038534099,1.4804606205539605
881,1.1276970639182824,10.458609776385355,198.34429216492046,5000.0,2.2239550312000005,1.3045265484879176,2.8230938481965167,1.1510753027835035,2.9256666745553948,1.8092310762447101,1.9164004385509963,0.7813843016479032,3.716341245499502,3.7513253653339693,1.6300534518262833
882,5.211581579857345,41.838106575224025,122.65865085628457,5000.0,3.4861973282599297,0.0,2.086699375193205,1.82047013682397,4.810155557681093,0.0,1.4724705205145192,1.2846069931382122,3.783616535666912,3.696683420138552,2.1916288797371957
883,1.2035665037818422,6.184116143231605,170.92947739408663,5000.0,1.7026367580259458,1.7251036072984907,2.7496128671870963,1.2123388445566645,2.3777806971709983,2.378151019374634,1.9428812345317308,0.856640736262146,3.7777268436697544,3.6948460385340987,1.4488523488895
884,1.3215926216466445,9.812560295391322,263.18422137986136,5000.0,2.2330738960395395,1.3107820328298894,3.467117272778207,0.4916775290203014,2.827428635373195,1.849357011040391,2.353582778094514,0.3337653946014285,3.6820669095547647,3.751325365333969,1.5097999356476868
885,5.937274914790487,46.59226673270475,105.84137870462062,5000.0,3.5257414429329814,0.0,1.8410315872026335,2.1358777005323226,4.8582268909068755,0.0,1.2497472386032302,1.4498975882811345,3.77893585889562,3.751325365333969,2.5613486931826457
886,3.4547766601144225,31.61489311859999,85.84746664384227,5000.0,3.246401524020765,0.0,2.0584872584907528,1.986231038348846,4.776037140715626,0.0,1.5077950407239444,1.4548690048973718,3.8693505931684715,3.645559910430182,1.7978060958764819
887,4.30821965349403,37.57833535164032,108.89367776287237,5000.0,3.3835929943139194,0.0,2.1143637762070377,1.8421998343637467,4.796937997279047,0.0,1.5210564329161003,1.3252638643869634,3.821629147291055,3.6700783024423522,1.9024517601905058
888,2.8710225043256594,23.76354775813278,193.77149565285754,5000.0,3.3410138637244224,0.023949410695650195,3.1710914785128224,0.8041018519518104,4.838331056276947,0.011697193988477943,2.281257911734603,0.578464457438419,3.854875309719223,3.6700783024423527,1.4973338614891791
889,1.9209955860369303,16.91147417746967,98.18700543557826,5000.0,2.9546513560580054,0.31351488892762247,2.191303378639298,1.8316501972354373,4.840479469381706,0.1972452767476432,1.6050798242280206,1.3416420589153883,3.9922233146363792,3.645559910430182,1.7903979731680026
890,1.3342793431084712,11.759597249230922,295.78121784394864,5000.0,2.390242190181226,1.1909574568258674,3.6937941460295063,0.22765693763133718,3.0897705428412556,1.637417313128761,2.5074578111847776,0.15454033006893564,3.694592998611865,3.751325365333969,1.5782574566904468
891,4.95109479633519,27.783225278284128,281.0306393308485,5000.0,3.5601381332379867,0.0,3.586487883359234,0.3560247140707174,4.895815390882554,0.0,2.4346151145199295,0.24168021145169585,3.7860553584270895,3.7513253653339693,1.860229306539258
892,5.581003497774372,29.343295051322393,85.87587491482466,5000.0,3.4509553689165244,0.0,1.7494312767052584,2.152962344555109,4.765322093455447,0.0,1.2525540380445406,1.541473342987842,3.779674737243915,3.676674495088446,2.5318394168798424
893,1.7282595163104708,10.714789890623864,305.5130972829115,5000.0,2.4915283451236854,1.0536601484041135,3.913014354301815,0.044447882838324834,3.5121349328872915,1.3784032009961162,2.6562710373340517,0.030172550664032904,3.788490860940746,3.7513253653339693,1.467736024288563
894,2.074952536947178,16.66309013250895,152.90317620487238,5000.0,2.9650476842570033,0.45731308459019915,2.568768001942875,1.398563306278121,4.723590435131409,0.3854850953586376,1.815095938195136,0.988227264826631,3.9561993667559068,3.694846038534099,1.6351861643018004
895,1.4120169889645364,13.080401775688136,98.5097652746219,5000.0,2.5989025306752915,0.7473059993715164,2.0700308969241843,1.8748803938893708,4.120159252043708,0.8270140745155697,1.516250493003304,1.3733071935211338,3.918365506541858,3.645559910430182,1.8686685274968076
896,2.657001531597318,23.960857286609688,93.54486099752768,5000.0,3.1918359313091957,0.0,2.2434876642496144,1.7709632850976338,4.690200758766595,0.0,1.696292211604918,1.339018384375274,3.8627556773733938,3.6031434403282216,1.6779637982373878
897,1.2193795526702078,12.089349543852162,95.70421462543113,5000.0,2.459993966178172,0.8939401467219382,2.0238536007012016,1.9623688912833928,3.8616530013564185,1.069643420889575,1.4559441347171187,1.4117125252664007,3.8994765411147565,3.6700783024423522,1.9067707559597753
898,5.795071653470104,33.39779583474489,170.39918143330408,5000.0,3.581428071474875,0.0,2.3915405502221287,1.5296821089709338,4.867898667085084,0.0,1.6234491680770875,1.038393911824163,3.7648708734931673,3.751325365333969,2.3206732434840927
899,1.657330390920634,13.760240747544412,140.21666419623475,5000.0,2.699603152635802,0.7393630212770377,2.3885747365632204,1.5621511665921377,4.18173438588875,0.8308799480532656,1.6877710634562133,1.103818731463332,3.9021020644307804,3.6948460385340987,1.7039905657189174
900,5.576255885087048,35.676633984230236,127.59822737358537,5000.0,3.52444605776876,0.0,2.068685965724828,1.9095187071743496,4.884242692176688,0.0,1.4042858314724314,1.2962383415584995,3.7923834326038093,3.751325365333969,2.3264986312441582
901,1.1152834439273607,9.740442977601095,133.67026839691692,5000.0,2.1927572331677654,1.2507571188854245,2.299110032130902,1.647067692884106,2.8391115014868293,1.780830289011453,1.624555147692661,1.163820896641976,3.7041589174164598,3.6948460385340987,1.7028431034315048
902,2.409815312449478,22.07366760436605,107.75134543880364,5000.0,3.2042512670522187,0.0,2.4109476425258842,1.5910879710783399,4.697115488166921,0.0,1.8229080434778229,1.2030153659085014,3.861519448776623,3.603143440328221,1.6629256830397128
903,1.981600180820886,19.525853372050644,300.99610775808475,5000.0,2.9506682761888277,0.6338243858757393,3.764091359319386,0.2139693455186298,4.5482149391585125,0.6306522879315237,2.5027475574008817,0.14226840045461753,3.911941592472768,3.7812766834512916,1.6002308166640307
904,1.2127316370907022,10.192106190275926,173.82644685709403,5000.0,2.2515006796166306,1.2449743855574193,2.6339264810007466,1.3153456210448684,2.959694233895475,1.736092867390814,1.8241095077216103,0.9109344815031877,3.7154155452555435,3.722873583609833,1.627964113326008
905,4.564040472157511,22.95214652438247,159.24920986275112,5000.0,3.4701918683492057,0.0,2.5188304054709705,1.3643267163567163,4.793352973239701,0.0,1.8034267693349217,0.9768277042600088,3.7868037234173157,3.676674495088446,1.8396002179351578
906,2.0964002742244716,17.06386291647508,226.2741252130162,5000.0,2.953180239391808,0.5597331127215314,3.177388091579433,0.7448529437073855,4.554071759586192,0.5418020941531013,2.208784710544597,0.5177900043199299,3.91122428430191,3.717577193700079,1.572961830006884
907,4.462404892872225,44.13023329015847,120.08078281890437,5000.0,3.41638394757661,0.0,2.1851138958597356,1.788194233631853,4.833906364065238,0.0,1.544005279522692,1.263541155804743,3.820726399696337,3.694846038534099,1.909690348803731
908,3.530022593768829,24.712148362502575,241.86089870117476,5000.0,3.4338049364899397,0.0,3.5511917689077914,0.4046953716704671,4.836298389439083,0.0,2.509278280724969,0.2859584535348674,3.8157675618494595,3.694846038534099,1.475195768988724
909,1.0215171963245508,7.607179433075208,203.9006837111907,5000.0,1.8461221179657232,1.6455959562976323,2.968812764755171,0.9328360012585775,2.141727677347781,2.353828810213709,2.0949300742587535,0.6582517485062853,3.6243691551632646,3.6966834201385517,1.4825510624855072
910,5.954057741330633,45.00854075131474,277.88904390487755,5000.0,3.637762535849576,0.0,3.301895957651237,0.6228948734017691,4.892526714507008,0.0,2.195433440355635,0.4141633329552592,3.7510617439089513,3.781276683451291,2.284361973204683
911,3.193323672580202,21.50815220270899,107.66481604648442,5000.0,3.2787001413127603,0.0,2.280391106256334,1.7320285732912688,4.773630197578643,0.0,1.6703345559910034,1.2686714879719405,3.8563181207707937,3.6455599104301815,1.6329776430144936
912,1.4922736410478408,12.25711538533393,224.28779254668717,5000.0,2.5088035919215037,1.0307021644966128,3.074644440313766,0.8885005339360558,3.5573989741534566,1.3282122756462347,2.087160495061063,0.6031407046477062,3.78795622475423,3.7513253653339693,1.6007429082679054
913,3.4517392641983706,27.387129706643115,118.65941703323236,5000.0,3.3235305071408807,0.0,2.337304165608486,1.6302851481109963,4.779150838584282,0.0,1.7120220759353917,1.1941467459409605,3.8426598302303168,3.6455599104301815,1.629519330099192
914,1.4421455932637,11.498946821245053,175.14091547872903,5000.0,2.458040146429934,1.036470315628656,2.655445540966442,1.2957911641946336,3.5123161923855504,1.3432373682808572,1.8390123997209886,0.897392163250898,3.7959790618191476,3.722873583609833,1.6326725609465604
915,3.1403019620100734,22.138333401898876,237.526058167274,5000.0,3.399871997366322,0.0,3.600698579742199,0.3794060524189381,4.850402185206987,0.0,2.5531713143627903,0.2690279755660674,3.8363007375679223,3.6899883147637293,1.4598573739839191
916,2.325369381308836,17.861844513772773,87.70073407525017,5000.0,3.1399008126275207,0.0,2.2478058957633724,1.792507048381054,4.660773405817627,-0.0,1.7165170339828224,1.3688321077365186,3.873061273768484,3.5901068783859733,1.7426970716649466
917,1.4666668913437648,9.522243578400088,165.6070542826056,5000.0,2.318940857113752,1.1422191294303101,2.6198957526850526,1.272293250947777,3.03213941825788,1.5994942360804036,1.8757873189861096,0.9109337818932478,3.7091773776088206,3.6766744950884456,1.5682009113242394
918,3.8455462430891867,26.450753485974488,181.8059154242949,5000.0,3.427552924172943,0.0,2.8718036269037364,1.0903355259915188,4.839225649433006,0.0,2.0292214378817035,0.7704329791558474,3.8194400332352787,3.6948460385340987,1.5802692487385266
919,5.7049665130279905,49.52230139452722,95.40432990149279,5000.0,3.4848653334915713,0.0,1.7985442387373132,2.1099572680482197,4.788963178664892,0.0,1.2691350766023584,1.4888823534816535,3.7734903043744517,3.696683420138552,2.51957290921376
