,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
842,1.0797611498157274,10.265900283131112,258.01771379369035,5000.0,1.9882275139548224,3.422152465026642,3.494531295265189,0.7425070542431568,2.935989689377176,2.3961201275344095,2.752339507535857,0.5848084699617564,4.334628897204599,4.823709164244906,1.4003479260094522
843,2.1330974561125005,17.914031499242714,124.20498432756564,5000.0,3.134689341697876,2.4560635554866455,1.79423532329592,2.2063085488889547,3.322032962997652,1.6118696513670328,1.4394927232139656,1.770093955934568,4.07174464675661,4.795648384684698,1.1895974351495584
844,2.945638417939731,22.04629563338974,81.82053191918361,5000.0,3.6440187431223374,1.8173121822159675,1.6249991752740012,2.5849020724653435,3.571434117683909,1.1284336194844902,1.2701268739418174,2.020403233861666,3.995198922485941,4.835616086538825,1.307539090596087
845,1.2353056643707439,8.016085116871876,83.4248703790817,5000.0,1.8998840164887476,3.0019200982996765,2.3889328593197416,2.5396579007187885,2.7733490105849143,2.1664651862606203,1.7779929914219519,1.8901719780325674,4.303989583150027,4.915197437413477,1.2996424722224507
846,4.593623387684127,24.185994432167565,380.0915240821467,5000.0,4.198294694796823,1.5786034003737488,3.4614114979702526,0.1594767331686108,3.6146094119889347,0.9791707924236299,2.968062812765739,0.13674680444572385,3.849294910812014,4.698893163154717,1.813626418587643
847,1.121854957514556,10.728550735860326,226.63529397628926,5000.0,2.0821044647899165,3.334168411685017,3.143589964870517,1.0875554871443607,2.9598433084655844,2.319094427039931,2.475933429907884,0.8565732228412265,4.305722194127313,4.823709164244906,1.3513746271899985
848,2.6988294908721913,26.285897260122834,347.0548279539234,5000.0,3.5799245552227066,2.5554700707017837,2.018748783185213,1.0778727142446902,3.542213154566896,1.6500055292025808,1.8413213085665616,0.9831386714347481,4.008339331885393,4.6160080616771975,1.2624618812485127
849,2.827668623139038,15.005262928455792,283.92947234233145,5000.0,3.151948725951758,2.4124067881786933,3.3084268018630487,0.8435215915007269,3.2383302188664596,1.6142085570972426,2.548993292638891,0.6498952546632282,4.025713661632911,4.858151953747114,1.4232695947330998
850,4.088011693628796,37.398901374813285,127.96344174049071,5000.0,4.221287196156556,1.984136770904766,0.9593487387584662,2.0131545227826955,3.518915678663703,1.3692947559800364,0.8939961659934462,1.8760147923363422,3.8291106964867634,4.588963614301242,1.5785759455201354
851,2.719497000411141,22.870249750668084,81.16048145327946,5000.0,3.5745329751980366,1.98214713937564,1.4962141143913428,2.6634096785292076,3.5170952117232246,1.2830781944577168,1.1527653384344225,2.0520367572579845,4.002487750936674,4.858151953747114,1.2740691930950416
852,2.948125964048607,23.15662565747257,329.0537131365956,5000.0,3.5763959112957475,2.36317396443578,2.528319287281752,0.7454134892584459,3.5544808512120225,1.44739483477714,2.323445666347347,0.6850114817248505,4.005166417030679,4.606651326135863,1.3064290302097366
853,3.3871566890580915,20.798874886435943,117.62036138556523,5000.0,3.7393861686449164,1.7909460662390166,1.8472298554615094,2.290084019939335,3.5844043098898015,1.1101278804390122,1.4454903333576363,1.7920316216262462,3.966027072656348,4.833823055142389,1.4226805843096848
854,1.4758433090741385,10.624834451576046,203.75924925585852,5000.0,2.2117554084393647,3.1587860918548616,3.013435435632105,1.290599474536229,3.0436406101653968,2.154953489810151,2.352856165940889,1.0076854129730757,4.279567839444756,4.83728820523128,1.3524164607129985
855,1.427369205117306,7.445925804999027,245.43249582132555,5000.0,1.5473207846791066,3.6685817865634984,3.9135769240216263,0.4946921575738747,2.8105709054973023,2.5805348324927335,3.1053175908804524,0.3925248663328098,4.444474097601649,4.812085826419053,1.766828081606708
856,4.728779633927788,44.42698332140901,496.0438040562227,5000.0,4.449478490286339,2.067656137615014,1.5366925478616602,1.2713707649877932,3.5663067603097076,1.5441854450286578,1.3478954798889182,1.1151709623207173,3.7867793237740006,4.662598970375403,1.7712568363609689
857,1.6560469053878002,10.17502095965073,210.5809001351257,5000.0,2.209299746879066,3.1326726311267086,3.1601600774043783,1.172443955052408,3.0166948636151623,2.1332967987484808,2.467417099952388,0.9154309251980148,4.266419843757022,4.83728820523128,1.418008316234677
858,5.681886317732257,52.67549251135624,84.44103600970176,5000.0,4.827634667752036,0.6103739615765655,1.762790210253719,2.4611528512763954,3.5284415234612885,0.5327066632930494,1.3819303417743585,1.9294081514293178,3.686243339979007,4.830975845429358,2.070457316385103
859,1.153988235442861,9.147347699944223,99.03984598745576,5000.0,2.003757521580741,3.0696135123171673,2.3419068753906966,2.456659116799384,2.8149330974939852,2.234311505762793,1.721704777684597,1.8060674329034958,4.2885084069224355,4.935968513043995,1.2842399145743881
860,1.8046708816991357,14.634769350519202,178.464313417526,5000.0,2.770615765680658,2.7748805476249725,2.361869836470103,1.7985581694994708,3.20169517332709,1.881174333506637,1.8257223156179678,1.3902831287687487,4.149437475610222,4.852962159637602,1.196406775215506
861,4.174105731403058,24.440670347713173,325.5523885610913,5000.0,4.050134860049604,1.7730187370222312,2.8956788477003665,0.7254412908071728,3.6262516725069736,1.1066726938489386,2.44233961299093,0.6118682680728575,3.8935661237098502,4.722136867789687,1.665911922079387
862,2.0955046740221865,19.12667804920696,145.13022493441986,5000.0,3.162496331744374,2.549336755669596,1.7604366633963355,1.9255165754991306,3.3487891125091123,1.6335622660551548,1.5095248276375155,1.6510762001149732,4.071476203158378,4.698893163154718,1.1918550842803632
863,3.2192558784966585,30.1229309937602,165.9757055357237,5000.0,3.845451475037871,2.29508150233825,1.1773586802768452,1.9141244657014285,3.5924493173107024,1.4841307246746531,1.0738808334531955,1.7458924038996004,3.9481766396690756,4.6160080616771975,1.3611275158860414
864,2.0870211341919847,11.963942782376035,285.4100819762546,5000.0,2.5786844711264916,2.8875048702649404,3.617889331829735,0.5871534998564819,3.0501314266313218,1.9597099984445208,2.827803568903062,0.45892911863845326,4.148287056308679,4.835616086538825,1.3953206220672811
865,3.239921783662091,31.44239423074201,427.2523970455259,5000.0,3.85746868286317,2.4493711290444544,1.8382954505540952,0.9659393127660723,3.5926155514662685,1.615355026094683,1.7590686082538993,0.9243092681608864,3.945674226987869,4.555537287613896,1.3637661954916676
866,2.942979505609241,24.54038278395847,253.37265384616,5000.0,3.6231145958639868,2.35322362000594,1.9648706094728898,1.3012032615464708,3.553652169013577,1.4674222895395297,1.7855048223727226,1.1824212175485718,3.9945002492372006,4.621206043444643,1.3004846267634298
867,1.0823011490405043,8.637358535043692,192.38694399718312,5000.0,1.7468140120783755,3.5092350318693515,3.1567645639679687,1.2086805221599395,2.9356770156371117,2.4275075356785942,2.506963115248633,0.9598807341418106,4.415014200353075,4.810747065037818,1.5008804135532725
868,3.5562380404636413,22.367006755542153,121.5732181812492,5000.0,3.84153102190678,1.7452218516286546,1.7973656264964364,2.207178269337525,3.598873251066565,1.0749795610816584,1.4420041266068713,1.7707917218522782,3.9433243303036867,4.795648384684698,1.4614685851057119
869,1.1929316565851744,11.337893467168008,80.38269992537664,5000.0,2.357006421285102,2.747080173020308,2.0647080652221033,2.6061157408581463,3.098480322149321,1.8724332931509995,1.5627948781601892,1.9725908956856035,4.2531496945730565,4.88745520019283,1.2157554686269159
870,2.7319891941606755,20.96013123642008,102.01699603679597,5000.0,3.5034967472924348,2.0784959372519722,1.6293300099109644,2.379974074914025,3.4476120805823016,1.3324504479957986,1.307191237698171,1.909423651287458,3.9983387087818647,4.795648384684698,1.2653668044112312
871,1.6653722043145163,10.486146702761985,262.7365905423544,5000.0,2.232797663811546,3.1637920955680907,3.588041006420283,0.6967709577697995,3.0201599355733237,2.164162407404757,2.7954274155296392,0.5428512757265826,4.261300517117151,4.84070086178486,1.4257970962011544
872,1.7813593489706605,14.71597538752568,122.44609960159309,5000.0,2.81185982461726,2.6351568333013815,2.009436263160256,2.2054987697798194,3.2437516233745867,1.7488358549582825,1.5752872495945855,1.728989445809366,4.14843208686841,4.830975845429358,1.1793358121953474
873,4.889745881536985,34.07356514554521,421.8040177310757,5000.0,4.43102508469845,1.637137372027605,2.766375718881367,0.2975905919493881,3.673355339439036,1.0471872770221,2.6252641526962486,0.28241063131522104,3.8141087002363028,4.566064383778405,1.851286075261645
874,1.0605752180820454,6.419444069264486,85.00233571199755,5000.0,1.4480962661518466,3.360635641364225,2.5476508846190278,2.4761987583489753,2.5156580398481845,2.550412985773362,1.8948907624487974,1.8417461283688834,4.401353958219614,4.916290775242038,1.4473149446227613
875,1.2806904514917588,6.539178031593463,276.0483934221261,5000.0,1.2092826745938041,3.969689992913159,4.414900623486991,0.09639169943890215,2.4370649441842684,3.0122677614282622,3.430307142838434,0.07489480812694804,4.477267328288956,4.845132495216428,1.9502110614478443
876,1.63323137462465,14.471517570382115,165.5283272012082,5000.0,2.6998784301950165,2.835398520532172,2.260587862189232,1.9100595063587815,3.154180287310667,1.942777975493215,1.7474314810600442,1.4764735173252674,4.160431630594597,4.852962159637602,1.1925469596059537
877,2.0303772727675917,11.359374036509063,158.12847189682978,5000.0,2.562528118484556,2.7586564719815105,2.6171498552897257,1.736241964706768,3.0451908333227227,1.8553221567867917,2.043440885242682,1.355638008341379,4.149795941846788,4.83728820523128,1.3434179717610946
878,1.7808168563967,11.374459623107269,162.99733191019573,5000.0,2.45895291209687,2.8862553883673114,2.6217687114031416,1.7075993985952371,3.083480399435958,1.9441339144060805,2.0470472356418123,1.3332742180019492,4.2039678837429,4.83728820523128,1.3034998387183698
879,1.700891795723026,16.42941410532264,200.91277343057266,5000.0,2.8487511318907197,2.830487616759851,2.266145531541483,1.6058138925278216,3.2802094801850226,1.8734871836902305,1.842680536906998,1.3057422678600448,4.151059734321148,4.775599086359938,1.1877906613536244
880,1.1767709807927886,9.67249357588547,147.14323195559837,5000.0,2.00614158871058,3.2458803889276973,2.625476593157063,1.743995559280296,2.9078274384958718,2.2453025324468614,2.085037653463784,1.3850043142835649,4.311585969345041,4.810747065037818,1.3469893220282403
881,2.5737133365788476,16.440856735832938,176.95295575730972,5000.0,3.189364588093394,2.375290102426631,2.3145665330346796,1.8370826839395231,3.290304491590951,1.587679354383225,1.7832688831892953,1.4153891622289958,4.038320945696234,4.858151953747114,1.2816646099579603
882,4.104630732070051,29.66963776227101,142.02403067192168,5000.0,4.153239715190533,1.7038289544339849,1.5426476453576927,2.181976416535838,3.533261811985166,1.1666469775603596,1.2408647102772183,1.7551237588727988,3.8479486293477714,4.790846365759024,1.5974242011865418
883,3.3091425046579737,25.952274006609496,114.32711106369135,5000.0,3.825541340025455,1.9554428409450733,1.4504516119724962,2.1663505333664106,3.5969430435972076,1.2034990568266022,1.2437213817935622,1.857584531995255,3.9508740071063135,4.698893163154717,1.3816315915152604
884,3.0865194642306575,15.840505031529515,175.82342010707777,5000.0,3.3626037610456017,2.125412724786268,2.4658520778640263,1.7173636093817535,3.3060110173479496,1.3892122364512576,1.927351742029207,1.3423204797858963,3.982447737807155,4.835616086538825,1.4366517438040065
885,3.89789269232007,32.27155640927364,553.4641110818941,5000.0,4.077165019355617,2.1487718409773002,2.7192044499579278,0.03851021668357007,3.6172153631276207,1.3751644676499792,2.7490024209749513,0.03893222478988001,3.8901572382712155,4.491825763487207,1.5333101167846308
886,1.865434727657438,13.81114447653747,89.68559652387842,5000.0,2.8367671283007283,2.408717365238065,1.9780373556756174,2.3979722808612247,3.242194374075653,1.553693149349915,1.5708699812030174,1.9043637679305645,4.135560636279575,4.810747065037818,1.1774437660377344
887,2.633555189331803,18.015131618482318,373.7796794442969,5000.0,3.2490430934663395,2.5001273555829098,3.467589681033839,0.18102619622634722,3.3108036809429517,1.6091350738178383,2.973360430634126,0.15522486172791705,4.024262023561416,4.698893163154717,1.2901685394941096
888,3.0186649297817607,25.82331933885524,515.5517042737225,5000.0,3.6667920302417722,2.4210574274830416,3.055379250426726,0.053658406125085524,3.5883870821369777,1.522974781828959,2.825537752898745,0.049621942102810124,3.993260779483746,4.598443557138313,1.3150337890388317
889,3.342805027465241,32.779062919454596,301.5497105554797,5000.0,3.914273794354041,2.4142510807878477,1.3340309721290016,1.448518727956902,3.598437284392153,1.6041204284693795,1.2765369161976854,1.3860904796608349,3.932592554360026,4.555537287613896,1.3877950332547884
890,4.74536350024225,46.799534975870095,164.87923012476665,5000.0,4.4780055601466,2.0182481439873827,0.7153275307743288,2.0366203148995976,3.5152636811988,1.5271616152458813,0.64707458507603,1.8422962748190717,3.765898078169892,4.624100774903955,1.7718959653806747
891,3.8370185450286436,29.25891841585719,300.63390418279954,5000.0,4.022145194581666,2.0374241976960326,2.059191551838356,1.0133678234407553,3.6098244241231194,1.2756388467373145,1.9541531281087787,0.9616763920450396,3.900646395507126,4.566064383778405,1.52295503051878
892,1.2566212050343726,7.528458929006598,141.05892229288042,5000.0,1.6291868961700842,3.467954552120448,2.85149913007609,1.8262698220190379,2.815001654357565,2.470833817751652,2.158323644210581,1.3823189689932533,4.413239042656526,4.88745520019283,1.5599053100913918
893,2.9923967622320635,16.55056847825477,259.9117943504296,5000.0,3.324472754329001,2.2820393859906294,2.969284108721817,1.041482196555228,3.312651918912877,1.4929830760116949,2.3619039342976027,0.828442414896971,3.997990672059573,4.808639222798337,1.4139274278129332
894,1.116734962504845,9.01682901728849,194.4669622275248,5000.0,1.8287259007917793,3.4524411904847345,3.121765201046888,1.2185618377522347,2.9068042154860594,2.3915946969331694,2.4791681656658042,0.9677280389433056,4.372647558514169,4.810747065037818,1.4634683306083494
895,3.11452963474444,29.061135087865924,116.31934611936641,5000.0,3.806296917251776,2.2049486417072925,1.131131551687226,2.0499951463939343,3.587316384671545,1.3787568983050753,1.048035468370025,1.8993967767962385,3.9567527640714415,4.596186128520114,1.3429314861391124
896,1.0957367002672251,6.19525407503226,195.33532036449355,5000.0,1.1108671343884726,3.984540676409468,3.5835528723109986,1.09594971727672,2.315524515434039,3.0749735022314266,2.7124212709758684,0.8295335470087019,4.466226417825018,4.88745520019283,1.8978541884917253
897,5.256297871772157,33.87990303941398,196.78299495677152,5000.0,4.586962662445367,1.2473702815069099,1.9916087836358127,1.6430175652988352,3.601311539544455,0.8775568454224082,1.6653007349055984,1.373823203350205,3.7589961616113334,4.734479646443462,1.966953091306723
898,4.91787077298308,35.88044518820078,462.8064019321662,5000.0,4.453801185358998,1.6794476492421346,2.763138769480082,0.33562851927318,3.663179096611758,1.125840290442473,2.520286990213023,0.3061301878905702,3.807718282578912,4.6160080616771975,1.8548061137203997
