,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
927,1.7633832768367992,10.753151553153744,233.81682061754816,5000.0,1.8573439746144462,1.9201524236318313,3.873660165656866,1.7588916143408853,2.988848613399599,2.0630708094822143,1.7659263640834308,0.8018444934503259,3.8098451402077846,4.7050240891220145,0.8983838862086885
928,4.6600056349864305,31.508332615074647,325.3519745736747,5000.0,3.364790668538524,0.5960405609441409,4.501693023453683,1.177692683317366,4.558299180807444,0.3669009945665203,1.9472246415711159,0.5094155023911924,3.690920159668136,4.820108468126857,1.0499556269599735
929,1.0445808353507133,8.732022271569397,217.13756099823615,5000.0,1.364272412293022,2.3658461516912332,3.7777821074167086,1.8183258795032362,2.616362014261362,2.644939854479637,1.7564497808313408,0.8454161732258747,3.931583911399107,4.6631132754521,0.9503633579710876
930,2.6831058231711564,21.683443010573214,401.62131534552464,5000.0,2.673995622444508,1.4020646848197218,4.873467497633008,0.6635769340439155,3.893731181137891,1.190025176791242,2.120891844476497,0.28878307042778184,3.746715636416706,4.806552369470577,0.9139143763218602
931,1.5832996483659185,14.896000236333117,276.99413860976574,5000.0,2.097993456272976,1.843485870972061,3.9381073707490066,1.7431758428376858,3.3351108491425503,1.8238496126391504,1.7100990075945797,0.7569634340194744,3.8130114516978773,4.811381270415865,1.0448705868410224
932,4.347382997342215,28.296233715262368,290.071603175495,5000.0,3.2654122776384935,0.673743615404857,4.152087220358912,1.531519427429466,4.514647352762104,0.4393677607285455,1.8030184468107684,0.6650529318759584,3.711043246088688,4.811381270415865,0.9951039101783249
933,1.6579534730845926,16.34817044680064,446.41465984268814,5000.0,2.1753844247178677,1.8615646599480073,5.465999415364581,0.21140690736692294,3.4427135914048432,1.7636581413327153,2.3256467157563883,0.08994837767894381,3.8109834130864453,4.85717770369869,1.0454782827087306
934,4.421169689743906,31.876027711224214,290.7786041440066,5000.0,3.304974777945417,0.6737564869955094,4.062191194113427,1.5304281241370166,4.5413546971937775,0.41330937149517244,1.7845552127456394,0.6723301184392709,3.7057746999369305,4.785675291595685,1.0048920422518193
935,1.2489231279635973,10.127674974227032,267.4394799109844,5000.0,1.5957181429695662,2.209644058703633,4.219867765205363,1.4191655043191573,2.8619625919579166,2.3658950437343313,1.908472927103207,0.6418302882389191,3.8890804255171867,4.72219773559886,0.9576702314264264
936,4.207266475094711,23.533415923806743,221.9813785930934,5000.0,3.208550018722152,0.6108940019659759,3.643279125279866,1.9816723252297261,4.40227469389339,0.4512256558479388,1.6477055593561947,0.89622902742938,3.6987174682634514,4.72219773559886,0.9767281417740226
937,1.4077390149457585,8.972190513564716,257.01277700671716,5000.0,1.5005217005169267,2.2525364572270017,4.240820952978525,1.416169067521576,2.6068520771719395,2.5185749669176873,1.9333078292768286,0.6456039470131794,3.852169410189817,4.7050240891220145,0.9098106911057628
938,1.8983726567000598,11.922401438338154,337.3716047085509,5000.0,1.9792210664620384,1.8814419153425104,4.910587089549205,0.6731453998439668,3.138227222826547,1.9371428655355343,2.220856917333074,0.3044360257444594,3.800331515719807,4.7221977355988605,0.8961627813056142
939,1.5336970822950826,8.729920819949422,282.8983328269884,5000.0,1.4941693540421586,2.260730697949293,4.574677271907251,1.0804708543453265,2.579582576266253,2.533256080470109,2.0855064347815295,0.4925656577281634,3.8454553746230276,4.7050240891220145,0.9048939648722353
940,5.641078374521098,38.85932055595634,110.81689543452049,5000.0,3.520373461820835,0.0,2.7314031446681333,2.780188471626561,4.473731670805873,0.0,1.3646854398644057,1.3890599543000182,3.6137385324851485,4.515982539057765,1.335549485630697
941,1.3384082011126088,11.375944371259942,406.40117781339546,5000.0,1.7289189927222515,2.1647269940250164,5.610425391973463,0.015612915122044699,3.0199985398225673,2.219961747953765,2.4937539355621388,0.006939717723882133,3.8703269705311767,4.759842146921388,0.9732993110927965
942,1.455162057849486,9.336192602836004,208.34987294582675,5000.0,1.5959074732097631,2.1296864084764278,3.6742796337837023,1.9263530354343077,2.7708148419611933,2.3370766955971574,1.708327127920448,0.895642541228002,3.8559306033534,4.6631132754521,0.9088544276943956
943,1.9125515615595976,13.21334911663946,324.60304078494175,5000.0,2.0883650572745216,1.8033220754710202,4.650636801439408,0.9773603596578261,3.2438319185697013,1.832935354890017,2.06714161871783,0.434422717187549,3.7891658046825487,4.759842146921388,0.9143784235574254
944,5.339602688199701,48.43568748148435,82.22297271487282,5000.0,3.3797924818940825,0.0,2.524483582635892,2.9946892356193624,4.452348462541254,0.0,1.3049391028660817,1.5479946518057748,3.6526411086065553,4.4494826500746685,1.3707618718612373
945,1.575164797199546,13.901570160844589,427.60175327743605,5000.0,2.009402080913519,1.9551641344583697,5.563063255596725,0.11258746528510091,3.2672111367997845,1.930937818102501,2.406324420052546,0.048700141389691254,3.8265867581722612,4.820108468126857,0.993995768622479
946,1.2587534816488426,12.22101716325873,227.09020813710433,5000.0,1.8212032012862567,2.026272275248071,3.6040267892206472,1.9928932054427453,3.1328439493058857,2.073843838765122,1.6299533394140775,0.9013037708328082,3.868972449158947,4.7221977355988605,1.052555253718091
947,1.2730072053866957,11.611741316840389,279.9414152671839,5000.0,1.7549439820877815,2.1057571356476004,4.208361584958857,1.3753327685034804,3.080986304418468,2.1547970799269485,1.9032691542087365,0.6220065415530995,3.880529540053626,4.72219773559886,1.0074616866260013
948,4.21143491843035,25.778639414108287,274.5875251641898,5000.0,3.2108234839915997,0.6980166260994812,4.049759202873696,1.5610849808779983,4.420739121700311,0.49060508580068035,1.80006011036053,0.6938799721641264,3.702642145012824,4.759842146921388,0.9756259503525444
949,2.0826656169116515,20.69446880598207,322.3511498397209,5000.0,2.4814726898335233,1.6045486000092963,4.0079044601412965,1.4380561919366934,3.776389290062202,1.377413574883192,1.77675183518987,0.637507456462572,3.784031078298918,4.765990970960405,1.0388030048484314
950,3.536728332015931,27.960872986276705,467.7218004135108,5000.0,3.014030799763712,1.1199152051727725,5.366375670475926,0.0933844211329077,4.290316132786236,0.7844654725208321,2.3456039202136347,0.040817653803354226,3.7306015896620286,4.79685304827266,0.903728716716215
951,2.6382721015826123,20.901678176552572,288.5390135035572,5000.0,2.6567786984363835,1.356155379884664,3.883657629978944,1.6747588748913793,3.8595793988180285,1.1875779008665674,1.7061238964186431,0.7357358473452447,3.7445085217242418,4.785675291595685,0.9238596699499357
952,2.84426695199711,22.692555489770122,272.9847151591707,5000.0,2.7606907536971548,1.2610983304941918,3.6996527277804674,1.9066797893317826,3.998037623264473,1.053010747383014,1.6045877427825181,0.826951945083878,3.741294029256941,4.814060800651799,0.9175291683701449
953,3.056326315542266,21.948006709235823,405.56920461399193,5000.0,2.7892192978780703,1.254790250086304,5.044214326062622,0.6261315333703813,3.963319341287027,1.0671419128710957,2.1461876574672853,0.2664033845523588,3.7215261480888833,4.85717770369869,0.8854257269360845
954,1.1325371152432988,9.412455941829743,209.6007448672799,5000.0,1.4938815868234558,2.2502106044848027,3.643595253758972,2.022360733176798,2.6813476924271398,2.515906656203428,1.6610442432993198,0.9219549427868831,3.890126767358385,4.7050240891220145,0.9612084169136351
955,4.61359360705487,43.02566292631295,241.4414558062285,5000.0,3.3964111443538343,0.6349430062413469,3.4380652578091775,2.1757506707720937,4.662275644196716,0.33586525941930107,1.4854492607059215,0.940054066175088,3.7118221152485136,4.822585039588226,1.0350748921394028
956,2.9427900588226565,21.71433671444562,378.96800945238726,5000.0,2.753372448561371,1.2884161207022717,4.766792800074986,0.9057740380587501,3.9599272069043847,1.092540432732088,2.028151702509131,0.38538431067289647,3.73300182640925,4.85717770369869,0.8906875253436395
957,1.6085902089779351,11.07617687347154,262.7283977895709,5000.0,1.822977739117346,1.9922376749832618,4.133768694207145,1.4954113628899672,3.0085378487978143,2.103285899206374,1.8695338524232594,0.6763131594999452,3.8288353799636963,4.7221977355988605,0.9219669146973557
958,5.4675979365335445,46.237715396034936,108.47510858796946,5000.0,3.4965639358409857,0.0,2.737445784082186,2.768191220861999,4.472194053796119,0.0,1.3780537626597211,1.3935312800905342,3.6218895482731868,4.501100470392585,1.2815470488688014
959,5.93471331696763,56.62994344015183,336.0551727690597,5000.0,3.717608053554164,0.13262250157988822,4.996203927625993,0.5979609884376739,4.638239382891713,0.030771045684321232,2.259577897862609,0.2704332034540986,3.5995107649463707,4.72219773559886,1.343518719034505
960,3.0602125043995274,28.677980379374397,271.87980036635855,5000.0,2.911462713362135,1.2208039602830598,3.4195752473116294,2.0418641755884974,4.343094988365615,0.8345552572166991,1.4946715619796171,0.8924840355761758,3.7824029215690533,4.79685304827266,0.9365559374860373
961,3.4638423675537218,28.375939787511463,309.4754287843188,5000.0,3.012728424279018,1.0756352062433374,3.9252633725082218,1.4919330956644452,4.32592531984123,0.7441951890583028,1.7507610273542191,0.6654377226260308,3.7431596294398912,4.752780049347511,0.9096269876713121
962,1.2587947492641118,12.222057532528403,207.20388800914571,5000.0,1.8300166787348064,1.9996947703404298,3.4054057872866816,2.2092782348358027,3.130344612196864,2.06103631957029,1.540125215397817,0.9991658350975127,3.865335991131242,4.72219773559886,1.0611960789583248
963,2.5731554040960436,13.725100859950645,251.29789217496128,5000.0,2.3746276111564044,1.448591794291668,3.9753480357909443,1.645828029958703,3.378482039033763,1.5132964434925154,1.7978866931984796,0.7443404420732911,3.717002808899024,4.72219773559886,0.8700976239335413
964,1.450408425198902,14.50273565079665,216.69260905300905,5000.0,2.049633726179662,1.8471319735671552,3.360335785734421,2.262582808361538,3.317602295251016,1.8385088412677586,1.4936212506228337,1.00568573480346,3.827709060972534,4.759842146921388,1.094845754382607
965,4.39003018971847,33.63855768018876,244.31993397700288,5000.0,3.3127149758574252,0.6444649566500511,3.6042853927875975,2.0787516109586393,4.577582337178525,0.3932237436645982,1.5590475173507905,0.8991720091697547,3.714512803681834,4.820108468126857,0.9990767591609803
966,5.702415045841481,51.82333207207863,194.056245539609,5000.0,3.657960508593679,0.0,3.6395206598489738,1.9724536953185503,4.5335287408349085,0.0,1.715029512180269,0.9294675357113418,3.5890128943632598,4.634967431880602,1.2762868963559884
967,5.862517552664792,47.93462624189651,135.49075884623832,5000.0,3.5979418098667724,0.0,2.9466265403626046,2.5647491091917405,4.478955647972083,0.0,1.4439908000841486,1.2568522232006871,3.589899335628459,4.5546587297105585,1.3611891331288024
968,3.104841132007105,25.380217348117593,311.9607856627079,5000.0,2.8752684224262173,1.2005510018012349,3.968774490748105,1.5685108239655967,4.171475967824052,0.9149533739402984,1.7271770980482033,0.6826026471167519,3.7481045434646534,4.806552369470577,0.9079557817257694
969,1.949439031924759,11.309182404195774,355.97982523176887,5000.0,1.9362055337681252,1.91084908188297,5.1877463429609705,0.40959451258565266,3.066277437072834,1.995600688288644,2.3462046677990767,0.18524278054521215,3.7966627868528833,4.72219773559886,0.8876791884165557
970,2.432500658846443,15.762901332159021,352.4698581894018,5000.0,2.403906066537505,1.5314786931478683,4.832643729463388,0.8547340516829681,3.4411147873518897,1.5364616893619611,2.098545942956777,0.3711630272950974,3.723642723482863,4.811381270415865,0.8842339647720074
971,1.0666236261361406,9.518713957980424,271.2558057351834,5000.0,1.4578228304757057,2.336841545630724,4.299414740405701,1.3318338725851488,2.711276726209218,2.56305278105026,1.9527986230070127,0.6049203227630371,3.9160242265147636,4.7129564945486395,0.9726506288780145
972,3.399570682718182,17.844117349817342,243.29670242001612,5000.0,2.8371081721682074,1.002933356968556,3.840692405611377,1.7636615364495802,3.916704061468142,0.9341935904399427,1.736987480479377,0.7976316989457763,3.692758415666619,4.7221977355988605,0.8934878061270553
973,1.9984256337147772,13.261705247390564,245.87877490373182,5000.0,2.1445364321280893,1.6997489447806935,3.847278269502946,1.7528318247859918,3.2528596320131724,1.7484024895902355,1.7399659963092526,0.792733865016308,3.766980991464484,4.72219773559886,0.9122672098597686
974,5.8334511076480995,41.77042820443886,133.68752093758977,5000.0,3.591809658321275,0.0,2.932763943243232,2.5847438578566115,4.481702727658101,0.0,1.4371974510012397,1.2666506257897425,3.5927754022245413,4.554658729710559,1.3537893749790932
975,1.7836412926190168,14.82637461701349,278.90409672450807,5000.0,2.158640337221196,1.76623350240733,4.010890351624168,1.5839201025900829,3.3662894459544757,1.740920072315886,1.7827834612649083,0.7040298575400232,3.7970114185376467,4.759842146921388,0.9855499557795318
976,1.2820173355990632,12.57025077113366,405.705782153382,5000.0,1.8180977136829182,2.117936463740796,5.427407409646098,0.2593209537619188,3.143193110460626,2.1311356738936307,2.3568184285645795,0.11260853601165088,3.871877874465244,4.811381270415865,1.0311101775289901
977,4.527354076006153,43.57893013359808,460.5439646026565,5000.0,3.3580505220828694,0.8876550210060417,5.003367041503991,0.31883139408736283,4.5517850184750355,0.4913882539987329,2.2000335721172557,0.14019354666938355,3.6917001956302036,4.7839519893401325,1.0196096711856437
978,2.057965405685803,14.140489727189523,381.5360066384909,5000.0,2.187666311289117,1.7404463394327767,5.189300221067392,0.4822851498827758,3.3094929800486437,1.7458047207409373,2.26510195169961,0.21051490330819833,3.765457277898694,4.799849010836031,0.9053506180412817
979,1.1548687410796328,10.166916848600689,264.44490842803674,5000.0,1.5698788459570074,2.2397810659579607,4.168916735405887,1.4658188238768657,2.8712181894045585,2.391666704696304,1.8854298683177864,0.6629296691412132,3.905622215779931,4.7221977355988605,0.9792245044383645
980,3.2335533537161223,20.833437156300793,353.3312461799123,5000.0,2.8254639312269907,1.1573969941536184,4.696541118805243,0.8919485390055184,3.941751562087403,1.0093229568273179,2.063230541089127,0.3918405950684334,3.7030728275361406,4.785675291595686,0.8831492079653175
981,1.7631900767214783,13.502524940164518,331.1801146469771,5000.0,2.057446778337457,1.8546169881656742,4.6576777672199485,0.9499427601196974,3.263942164847491,1.856487897077921,2.070271227419249,0.42223598588377076,3.806468637614216,4.759842146921388,0.946494072738983
982,3.0608362279714543,30.606834755562826,400.027076898429,5000.0,2.9209325092547824,1.326391159678478,4.292730669428058,1.0278496403189459,4.380808020897349,0.8573116574393247,1.8875592197130187,0.4519563919721125,3.7888176450109023,4.7839519893401325,0.9361551715808877
983,2.475321731609235,20.976988917702197,455.88302415202287,5000.0,2.5910999504312335,1.5028515048412043,5.353281061811553,0.05832758161103193,3.8694121541920667,1.2531543658474964,2.3876909552451817,0.026015491704233007,3.768136483494489,4.752780049347511,0.934671833501127
984,2.310249807525,13.790539348880785,386.2176535446588,5000.0,2.2494361812412627,1.6550793934424641,5.33732679871603,0.2778419204430177,3.307394202463996,1.671575096542852,2.372365512376522,0.1234967643559024,3.737415787869636,4.759842146921388,0.8769390256141861
