	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
910	1.1641222992254872	10.625608416859809	158.27173466685298	5000.0	2.541040057847399	1.1766681844199227	2.4959007127374253	1.528831097587868	3.4296043363599544	1.604523741006659	1.6888461730594653	1.0344804724158116	3.878727361420945	3.8712200262963075	1.6713160721652678
911	3.01020238379398	27.80761336912767	259.4116120481711	5000.0	3.644690610671304	0.0	3.8320223741641426	0.2597615266157047	5.203281469907708	0.0	2.59837026245065	0.17613587818214516	3.988893805270252	3.8682372557255755	1.5148576679150645
912	3.5377295060974947	25.078611411043376	111.2275540010901	5000.0	3.5697892885667732	0.0	2.227044320821841	1.830295441902749	5.093930079708416	0.0	1.5692199621805938	1.2896627683916266	3.976406405140318	3.813564525645681	1.7921549798585583
913	2.41232669935613	22.628619991805234	84.03515579874937	5000.0	3.383262594909408	0.0	2.18580129483593	1.936215197867365	5.029816212534589	0.0	1.6097572243781733	1.4259468187165476	4.0327601278146545	3.752639543806352	1.7648541796920274
914	1.7643926595397799	14.075648026196811	90.44137823970276	5000.0	3.095272928714703	0.38709651195925904	2.1251019285547375	2.019657682062664	5.338711865562981	0.21639063613198947	1.4973893140689523	1.4230911894445661	4.237791502604244	3.813564525645682	1.8238213348284087
915	1.201183305917706	11.258576012149572	303.10976707150934	5000.0	2.5600597812535155	1.257199718277389	3.7650277564026373	0.2813934173660913	3.342231454909202	1.711865399388208	2.4446883179869148	0.1827129160000096	3.8407490441421674	3.9318403366498167	1.5716563182284349
916	3.07625193807048	27.573222251681972	246.18672799144792	5000.0	3.6453745941263005	0.0	3.6731498237834987	0.41795009354135093	5.196731736808655	0.0	2.490643931515852	0.2833984220885961	3.985387045206551	3.868237255725575	1.5205896685172497
917	1.8766113917767426	13.724220387110396	118.96515167298791	5000.0	3.099379789073839	0.48630760652792465	2.3037722320022613	1.791515470509669	5.154325318065251	0.3741607430670918	1.5926188698229446	1.2384910731533765	4.179798002054332	3.840487549056847	1.6998619075057633
918	5.2893192965198015	30.50637921094351	143.57591713239185	5000.0	3.776591084679398	0.0	2.2015680046433377	1.8855215839768966	5.205892788255345	0.0	1.4295107315086033	1.2242971069261768	3.929850313345063	3.9318403366498162	2.4098706446161775
919	1.0643520037297516	7.2266634538150845	311.8384806187828	5000.0	2.0433062033083225	1.7181449557898962	4.039159608459873	0.06306990574153976	2.306640767969878	2.4850905244551917	2.622686192019261	0.04095222446120772	3.727684854452769	3.9318403366498162	1.3886421810072607
920	2.592606640396078	22.81714366213691	285.1594528298493	5000.0	3.4958777756721315	0.22295652744116365	3.9144256269606803	0.10918012251863932	5.34463420438762	0.10761909795733436	2.6486881894303624	0.0738765092492546	4.087409000512285	3.8712200262963075	1.525979973008446
921	1.932207933389338	15.049627637843578	123.49730861043724	5000.0	3.1630150964223684	0.42881560933354906	2.348305422485948	1.7408389698718287	5.167909474863727	0.32309158430785456	1.623405072778476	1.2034579435534623	4.158932037751759	3.8404875490568475	1.694812361960198
922	1.925903713046692	16.08024196004085	291.13071652968785	5000.0	3.1202989026159593	0.6696256549426823	3.7454526097830376	0.32830350595795366	4.771037580101551	0.6966188304968931	2.431977885193309	0.2131723317058398	4.056403313748797	3.9318403366498162	1.5645827126071203
923	5.737778231160923	31.912802469765044	224.19601344134588	5000.0	3.863372326967292	0.0	2.8077893984890547	1.2587251306822662	5.207480978150296	0.0	1.783581285894977	0.7995751349366564	3.8953186994909648	3.9649434280693066	2.50650359414227
924	5.10272771926544	47.26804936979311	239.3571447446003	5000.0	3.815240596173295	0.0	3.0944305415379665	0.9540095355883716	5.200796618260686	0.0	2.0092596084730663	0.6194525293830528	3.914754378058402	3.9318403366498167	2.1928568747187294
925	2.2925659966339667	22.731295398206388	80.8592199766243	5000.0	3.3581019188604935	0.0	2.1811152916994394	1.96606187705277	5.030237689147235	0.0	1.6063061662146312	1.4479277314170362	4.042235793389452	3.7526395438063513	1.791264856989303
926	3.52987906056008	31.244263344985605	273.60246360990095	5000.0	3.694131387108053	0.0	3.837923421917469	0.16601943691373539	5.129552798538045	0.0	2.6374572327976575	0.11409012544975729	3.94055007839273	3.849037122969629	1.5734486514665516
927	5.868599004595156	39.08735693587164	80.05764317432964	5000.0	3.731979404711364	0.0	1.6206862240142457	2.44738632232976	5.129918679889332	0.0	1.0751447348207677	1.6235681401720086	3.9143157774410544	3.9000259755276847	2.9523807371455226
928	4.900215693938431	30.000866447800743	110.42572402596191	5000.0	3.6991141319898513	0.0	1.9932616867628106	2.0056984271865965	5.10295705560336	-0.0	1.3697882616908772	1.3783349072012645	3.9255401122477505	3.849037122969629	2.336907847159953
929	1.4488188809779117	9.788181312771043	259.5886963230749	5000.0	2.571843789065696	1.1914229212896772	3.4772471046247113	0.6231668583195468	3.30657160005455	1.686874605515017	2.2578280760278067	0.4046314761158651	3.8279528788566193	3.931840336649816	1.491118048395486
930	1.9935578253015522	10.563309386093788	268.8483599261519	5000.0	2.919107404135734	0.8198253019202933	3.6529692974403973	0.40814994755894457	4.151905491223572	1.0561770835262534	2.4233381196250856	0.2707620146535623	3.951091354514237	3.9000259755276847	1.4719404267603124
931	4.193986849606004	25.52075953936399	205.88992603340984	5000.0	3.7236601754822014	0.0	2.9912912864092243	1.027488590701189	5.1622465372591275	0.0	2.0240512035503424	0.6952480783439404	3.9407729095767055	3.8712200262963075	1.8266118696211857
932	1.1071058574141823	5.729543321534099	264.94563277304707	5000.0	1.7794950947179433	1.9311168806938164	3.6911430591648378	0.34068501801601786	2.3821886511542223	2.6626439117185554	2.4976044911852835	0.23052382891625722	3.886480441487159	3.8712200262963075	1.3636600743677476
933	1.6644667636435282	9.097134341339022	128.1088506517794	5000.0	2.7153274162740035	0.8970515163151754	2.358322512961566	1.7102736525629503	4.036093800257857	1.1589647143052992	1.6303299792820705	1.182327859410579	4.003858176627903	3.8404875490568475	1.613605798689471
934	4.436453743305796	30.214494302095247	99.54273228852816	5000.0	3.6338597083346644	0.0	1.9814621964674795	2.1095952945143375	5.159649510107741	-0.0	1.3489507239848753	1.4361818786770413	3.9723910563848284	3.8624585996582406	2.1861140469364733
935	4.1111243358553	34.51274787001714	133.76566630357118	5000.0	3.6584625714137733	0.0	2.3282158973626625	1.7497960426747152	5.173310215549927	0.0	1.5786877950031686	1.186480025088981	3.9692390178210384	3.8682372557255755	1.9159712091482903
936	4.623047874897362	29.51448549425683	82.25637581537082	5000.0	3.608947091390333	0.0	1.823793131505728	2.248234875217633	5.111902809560138	0.0	1.260804916189584	1.554225385794181	3.9634665557719515	3.8404875490568475	2.3839064798979357
937	1.7127777330032457	11.769029215431054	95.39840968937652	5000.0	2.9682328484539213	0.5505250840436705	2.128013555576586	1.9803575632171857	4.638536389016011	0.6284040128033321	1.49944090469173	1.395399539829961	4.080890423170517	3.8135645256456816	1.779583309742357
938	5.8760074669153175	36.30768657947476	240.15693476056194	5000.0	3.8804836319778864	0.0	2.9140486104136056	1.1353546137471218	5.192100839562036	0.0	1.851079917360914	0.721206954846254	3.882193855884602	3.964943428069307	2.5599299928959884
939	1.1757151030507234	11.267415277068896	163.93905380443647	5000.0	2.5914046889643565	1.1399984322690853	2.53007450106348	1.5385743287584475	3.4751034929691755	1.5692059079267813	1.6784225337493652	1.0206726411222347	3.871702287883778	3.9000259755276847	1.6877497696046757
940	1.0190821035161184	7.121328482769056	313.60604484493916	5000.0	2.0020105591783746	1.7597126822250733	4.056998900800588	0.04495853109559624	2.6885825881682464	2.403182867573046	2.6342695089051285	0.02919224050243674	3.8776136025744288	3.9318403366498162	1.3851185499497005
941	2.6052786437982496	23.562937498754067	281.2973085989805	5000.0	3.5068863233634153	0.20737681274391295	3.8863700768691705	0.14180683961611612	5.295914281466796	0.11558963651743667	2.6297044581611977	0.09595331143468044	4.0685808437900555	3.8712200262963075	1.527307396991565
942	1.1417146356941104	11.220426354637263	228.98001573392725	5000.0	2.5456387073526847	1.2431847218337189	3.0837084629325977	0.9911487811806312	3.3436220903039144	1.707794225286975	2.0022976039389673	0.6435675919304256	3.848640755730141	3.9318403366498162	1.6243842508993946
943	2.7142361929624923	15.344963215757282	139.27407867885762	5000.0	3.5336995549186296	0.001416134405004642	2.6397497646900643	1.4522635972776656	5.1433270902328605	-0.0026607575316669177	1.8600204707127397	1.023293971246754	4.011990387330343	3.813564525645682	1.590470933610151
944	1.000626335124012	9.417183415493376	142.75702446797928	5000.0	2.362293391083523	1.3311540967955244	2.371697348072789	1.6329294099874223	3.0347617046269253	1.8722026298156451	1.6298528232635783	1.122164516994876	3.829490837350512	3.849037122969629	1.6769759313118275
945	1.2995910376446937	7.649943961477183	181.58580711131307	5000.0	2.2882090279011247	1.4032694344459258	2.8076177210551974	1.1989780625370106	2.9366931586093328	1.9769343578630765	1.9294214217615369	0.8239490514440916	3.8334989948390192	3.849037122969629	1.489376759440477
946	5.843417603108396	46.19249356516726	164.99479826512817	5000.0	3.843143285142484	0.0	2.2782154518100155	1.8085281191861136	5.2098902104784806	0.0	1.4471820597626468	1.148824377686946	3.902948323964037	3.9649434280693066	2.628722445990885
947	4.141987672838053	34.963336021886455	172.84752824354086	5000.0	3.698641708484187	0.0	2.6853637571448115	1.3140687803102598	5.132487824586662	0.0	1.8454073428165911	0.9030404799716766	3.940467823687465	3.849037122969629	1.8472222430381076
948	5.394072989502324	38.81635705775922	244.57039831407383	5000.0	3.841443958871625	0.0	3.070619363151834	1.0178235341151545	5.231798377404133	0.0	1.9505377558486117	0.6465481381075717	3.9144421356801584	3.964943428069307	2.326192545597129
949	2.3208704563306144	12.178164194704724	110.57054890799084	5000.0	3.2979785445992142	0.21251981915270665	2.326989092130086	1.7896415954093567	5.179913475540676	0.13668613249841743	1.639643046618624	1.2610172552060988	4.108629954931908	3.813564525645682	1.6622998135915563
950	3.2248642185799294	26.53033232067075	88.97446567208408	5000.0	3.4854829742214664	0.0	2.0918390784315135	2.049806998638384	5.12933553550956	0.0	1.4739516447220207	1.444335000793261	4.023811090512421	3.8135645256456816	1.8240682159296404
951	2.37671100633433	14.927603267783619	157.4597042820994	5000.0	3.343119002751141	0.2724649478719714	2.702822255279976	1.3625688922106063	5.258183695887644	0.16267268498491366	1.8684858102465716	0.9419563700888585	4.115649280603995	3.840487549056847	1.5828755204631608
952	4.7271821667732	45.751110567582025	286.3003921542602	5000.0	3.797881077415883	0.0	3.6325484735506137	0.4332511223331354	5.213687036490058	0.0	2.358667556356973	0.2813163742873792	3.926835483567205	3.931840336649816	1.9927202902448513
953	1.4348787385390591	12.567604936753506	117.47732122599955	5000.0	2.8327541102633105	0.7982334088296874	2.207280557370879	1.886649122852604	4.263854481244904	0.9815737563702767	1.5026845887907678	1.2844033586482908	4.016258092527119	3.8624585996582406	1.7691026497447018
954	1.3074194629789528	11.988105671390121	99.54738982968095	5000.0	2.759268287691195	0.8258637734487627	2.0747069201880786	2.0211361167856587	4.306669874569882	0.9884956803434308	1.4342639192121909	1.3972299315700543	4.063329702847779	3.8404875490568475	1.8474804536352918
955	2.649003768609264	21.93137216723271	115.88380539053126	5000.0	3.4914587778043757	0.0	2.4249994569391724	1.7106708165478162	5.139683286903252	0.0	1.7087031095554337	1.2053728652584628	4.026879630858574	3.813564525645682	1.636050329479334
956	1.6091387196090328	9.341094621040668	154.09308028195247	5000.0	2.6747418630973323	0.9880930153862498	2.561023986725495	1.5126156462420735	3.8694490136035613	1.3067048985678764	1.7365474203375029	1.0256556799385281	3.969178506223735	3.8682372557255755	1.5675986030008209
957	1.3385059443390332	10.652642263748906	102.04064935042541	5000.0	2.688594227594333	0.8942190598206123	2.1053288029570005	1.992833007741749	4.1633007133883115	1.1032415111636449	1.4554331075763136	1.3776637327454377	4.049819532436854	3.8404875490568475	1.7893378954007306
958	1.9111402623283946	11.366986585929135	142.94309511267463	5000.0	2.9916372791266026	0.6421176373775065	2.4935567387409936	1.597605544071378	4.38034142451948	0.8162126366138571	1.6975772608827733	1.0876266825374712	3.9908790022767904	3.8624585996582406	1.607370001811217
959	1.0154176297584596	7.333949151411713	188.8022373208044	5000.0	2.080553330021511	1.6263948164675337	2.8512321917839407	1.1398939076662737	2.439923620905045	2.325502913300527	1.959393698076705	0.7833458620428537	3.7540830471625655	3.849037122969629	1.4831559802057899
960	1.358073528224714	8.190712702205515	111.24060264450489	5000.0	2.4681887590968037	1.1184472039538684	2.204058891760488	1.8902802433025345	3.353052011038445	1.6038587602934125	1.5236861233317247	1.3067680662687007	3.8936824804661416	3.8404875490568475	1.6652209047532018
961	4.158107615341851	41.53322677647606	101.21405456408196	5000.0	3.610141364694732	0.0	2.039613509499461	2.0312202239195023	5.134526226234559	0.0	1.4100035225927894	1.4042011673040302	3.974365458065689	3.8404875490568475	2.0614675211034776
962	4.149690796234386	28.880143475523607	289.13622657361117	5000.0	3.7506924955523795	0.0	3.821960759651908	0.29102741809534627	5.2483045307793885	0.0	2.4816557607141867	0.1889684154443989	3.959464353468987	3.9318403366498167	1.7542006047078837
963	1.88284476336923	13.712047538991628	121.13707806072523	5000.0	3.0996148118106897	0.4917136144596177	2.3196295520421315	1.7700171198012558	5.140079203416629	0.38331029461674965	1.6035811805798417	1.2236290661664562	4.1752998723898385	3.8404875490568475	1.69319704349948
964	4.728704182741084	36.00213403861806	84.8989956229546	5000.0	3.627428553975907	0.0	1.8260630665853887	2.2714255787551854	5.14419817662723	0.0	1.243157250289145	1.5463535889819635	3.966854507949169	3.8624585996582406	2.4085236314472103
965	3.176221439478512	18.876668347807936	245.6195400501314	5000.0	3.653848851488412	0.0	3.640805171193047	0.44182048876969154	5.192992258681971	-0.0	2.4687120701553975	0.29958416399147136	3.98064424641442	3.8682372557255755	1.527957128493835
966	1.2709569825838478	12.545465365269129	270.5263699386499	5000.0	2.6843533841353415	1.130929181624853	3.441597299780449	0.6068008077589896	3.786433083334376	1.4398753885731754	2.2346801294308465	0.3940047569505314	3.9274966791444648	3.9318403366498162	1.6242241817100476
967	2.2806862667910917	20.69449735062043	86.57913025844272	5000.0	3.3779748812641373	0.0	2.2283094102345937	1.8989947961139721	5.028972281303121	0.0	1.6410627899935675	1.3985354475373208	4.034285259417004	3.752639543806352	1.7619634267501687
968	4.337264580370169	25.02936338627251	92.57376160699062	5000.0	3.608046816224995	0.0	1.9430666214480692	2.1298616604406306	5.1303124044816535	-0.0	1.3432597735374883	1.4723928969236955	3.9729825374714185	3.8404875490568475	2.18626173723096
969	1.703065313748531	16.90549110095402	169.34203453971566	5000.0	3.082886329901421	0.6389123722247141	2.6220687396096993	1.3985726108567795	4.689132787718094	0.6836300891656215	1.774217513457059	0.9463413306215687	4.046660860481172	3.8712200262963075	1.6976212298083018
970	3.259560113651399	30.930931778035355	147.60789597709368	5000.0	3.595993254853637	0.0	2.6172071506381664	1.4677746926218918	5.168596933211833	0.0	1.8092993033079472	1.0146861046617142	3.996291170590747	3.8404875490568475	1.6231638797776564
971	4.9988435623819	25.908615197057074	242.24275283964448	5000.0	3.807510737158315	0.0	3.1464944870346794	0.9096754491066378	5.205165845223252	-0.0	2.0430654998446967	0.5906657500223416	3.9194485475451453	3.9318403366498162	2.1425117951405745
