,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
881,2.709028775753013,14.926943675404425,128.22615489950593,5000.0,3.2730418041669522,1.0126661069340264,2.5080760699097606,0.5116644877953731,3.318409450499114,1.5617380115670552,2.3768473047101595,0.48489293180652737,3.870943849291428,3.652724234403056,2.010762717762222
882,1.4734341814103928,8.70261865770479,117.5293038511818,5000.0,2.2310604598816433,1.9648399960240386,2.5221833575447827,0.5267274782478849,2.6569863242778418,2.472151694803453,2.478523722156034,0.5176096916362392,4.062635716436784,3.6224056458491747,1.9987962638152368
883,1.3280862380864744,6.642693621201595,83.92419511885277,5000.0,1.9097595588492837,2.0768539731945608,2.395771267721041,0.8424727233872364,2.582740384170704,2.5475954373616045,2.382797404746478,0.8379104657876493,4.175521846033218,3.612428761576061,1.9982596764984917
884,2.449903619941192,17.968793338432683,136.01899035389,5000.0,3.239896847165288,1.16875430927037,2.386388448312258,0.496509361159125,3.462050136042909,1.6086184495929872,2.280120311897753,0.47439932934093854,3.912594113437294,3.645774482953521,2.0101040199355795
885,2.2874937184210298,12.368616064372976,86.56906076638643,5000.0,3.060618012111573,1.0153576063562573,2.3074296631768796,0.8397141011250656,3.2091337532285538,1.4995314418228602,2.297312194085938,0.8360321767748067,3.921004782956079,3.6115596913848877,2.016038390832141
886,1.755732543991221,15.859880849509592,126.99668662979073,5000.0,2.8930426999562253,1.525066326468942,2.2632419330508555,0.6101980064310194,3.3925087481834892,1.9035183707213135,2.1624576275239935,0.583025311628071,4.020755029028434,3.645774482953521,2.0567920887776086
887,3.0476582013224323,30.048934373497175,177.96035081130165,5000.0,3.6067735757490484,1.0881980140132552,2.3121781184145607,0.32900380923798117,3.8965719799975913,1.450807353028175,2.15046614264373,0.30599353351385794,3.9019195045916772,3.668076758707423,2.0296802908233427
888,2.1060848668078855,11.754432298792597,102.36118392796716,5000.0,2.8842879784074436,1.290659840096253,2.3644226370063306,0.7054408361883222,3.2327380769453535,1.7214879546659554,2.323493879813559,0.6932294758983639,3.985474693661616,3.6224056458491747,2.0043370469580135
889,1.6740018975444493,12.572596204688011,142.67299824787028,5000.0,2.6654429590634634,1.7018204507895562,2.5257617781633557,0.37989104084819475,3.1246773737894955,2.138736370620743,2.440531081658967,0.3670717883410113,4.035508307205109,3.636458114432285,2.0208229215232927
890,2.7830535797282745,27.091336240105502,124.53459915164808,5000.0,3.5175341942496283,1.0103315742892476,2.090221422041738,0.7048379325542155,3.670016053460849,1.4394209943783214,1.9596145124137316,0.6607963285457856,3.8649239443993437,3.6614625615674146,2.0286736420454226
891,1.1562346201505185,10.750807254909617,82.23516834132741,5000.0,2.3838440838522965,1.747054626859402,2.1685183336876674,0.9453942472989831,2.7275528820070987,2.255175189817453,2.1309807298098975,0.9290292324350862,4.021369017034767,3.6224056458491747,2.1256639976710305
892,3.8804842955877112,31.48494421207215,160.18967923902537,5000.0,3.891488958326628,0.5872266217415086,2.554180043400799,0.24192770293470067,3.6220300240839216,1.1081521675302148,2.4654670325753716,0.23352495349467262,3.71458708884209,3.637411663201818,2.116502937928435
893,2.1487702567816798,12.754435489508333,116.01923489216232,5000.0,2.934424866732769,1.317923554797045,2.412292191791522,0.593604559978012,3.2102715423532953,1.7784457309336386,2.351389270376812,0.5786178796783483,3.959362211671047,3.6291225866496744,2.0024454053712386
894,3.2170765991980743,28.466939119367293,83.46699134655465,5000.0,3.7208165564219406,0.3677945752933653,2.2683246640192336,0.866183587035236,3.492495859184393,0.8777658554336145,2.2583786600119704,0.8623856009866193,3.7455129878082984,3.6115596913848877,2.0504795561156213
895,3.2811882349893264,21.06945286865854,85.91075079250858,5000.0,3.710181839445316,0.3243488103000528,2.364401445122608,0.8241872879017988,3.6117349350387977,0.798133631509017,2.354034169828647,0.8205734445229229,3.7922380904496924,3.6115596913848877,2.051224982653057
896,3.0210314781864644,25.101044121651384,174.4430097763513,5000.0,3.553186735085469,1.0222076810913667,2.495877124218244,0.2509852965399035,3.7480828739944334,1.4236316323081875,2.340863167498873,0.2353970997022001,3.873987386751847,3.661128418467492,2.0254724837686378
897,2.0614883642251454,16.443200867495857,147.26510261364544,5000.0,3.0241531208642214,1.4233800574132203,2.4344508284057,0.4095649592238998,3.465246951052168,1.8070354407001508,2.326042428712688,0.3913266439202081,3.994825732192608,3.645774482953521,2.0190570947042716
898,3.126142040247242,16.119247460267733,100.18906702802954,5000.0,3.5552094242638006,0.5730919561674892,2.4128847191947087,0.7036251920723519,3.557741252318457,1.0603570050649371,2.371117071033842,0.6914452610438158,3.840330294730526,3.6224056458491747,2.0369258443368343
899,4.273203037062159,36.86028353980737,88.16306807631553,5000.0,4.0000406849384715,0.0,2.432708740388291,0.7921080978253596,4.840698434356255,0.0,2.419534849257673,0.7878185806829308,4.0240259321484295,3.6124287615760613,2.1845695935004157
900,2.5195685874822074,21.76927308507345,98.9218781252117,5000.0,3.3841904417060036,0.9369826002146099,2.119014367985816,0.8501741485015978,3.5455463981659863,1.3750849558535476,2.0261868590119807,0.8129306311419819,3.8798744220867483,3.6451807792040136,2.034555817605385
901,2.267608114691317,21.133801193265352,121.66750534361391,5000.0,3.253524751436689,1.2171719943327963,2.133265902941481,0.6708606776926694,3.613305599325699,1.5831348876319586,2.0591722846665586,0.6475600216890847,3.9515863966566505,3.637411663201818,2.038348737853413
902,1.6679614714380318,15.686413129219838,151.47213902577002,5000.0,2.829382266707329,1.652317175350105,2.4112527453113723,0.38187113903483016,3.3701389181678336,2.0125144964889645,2.3275039542070317,0.3686078068047305,4.039382587834281,3.637411663201818,2.058412044179652
903,1.7959700633247153,15.717825607997622,165.30749029893303,5000.0,2.8739859304520046,1.6178390687113509,2.538758626806746,0.24423970043353366,3.399087975442711,1.9705826646784552,2.450581240046187,0.23575664958340248,4.028004264875378,3.637411663201818,2.0360574238824016
904,1.8282787720901341,14.80259756900337,94.91523401038293,5000.0,2.924426110916227,1.3209889988932493,2.1681789230521766,0.8446511404376953,3.1615490742992547,1.7929091506018313,2.113439107115696,0.8233263099698247,3.9456118209933035,3.629122586649674,2.0594836526653335
905,4.673116233685264,36.996359480591444,89.76970752782802,5000.0,4.054978697739292,0.0,2.370786137664291,0.7973545473661923,4.8655108820585955,0.0,2.3603908671813643,0.7938583584611782,4.009880053850569,3.6115596913848877,2.284857799340005
906,4.03451950267704,24.68797061587817,115.61758624412441,5000.0,3.9720782003655444,0.18957698973568402,2.563605114682746,0.5195509869143748,4.134897497030226,0.5164758944640634,2.5192284581430986,0.510557427192917,3.8405796384151527,3.6224056458491747,2.139464282291866
907,5.345329992275069,38.24386093222213,145.1413245600352,5000.0,4.26437150581409,0.0,2.739576767469964,0.25429690001529426,5.0667491860393294,0.0,2.670410922160455,0.24787668932509013,3.9925183987624373,3.6291225866496744,2.4379576997939836
908,5.794375545862563,31.98301548866158,97.4723307371137,5000.0,4.216022128561022,0.0,2.220621014552387,0.8081681485849399,4.996646218009628,0.0,2.1821815000175167,0.7941785523906466,3.986503135208896,3.6224056458491747,2.644814573397505
909,1.6840622050136238,8.853547731281653,83.27144262265902,5000.0,2.4719947441807895,1.5563934723932145,2.32759534107454,0.8671358251212324,2.8197947144941944,2.0622958855992497,2.3173894508169277,0.8633336637603382,4.031406857335355,3.6115596913848877,2.0134721960490807
910,1.6529941190588178,9.296332127560483,95.08666340574061,5000.0,2.459218636059186,1.6540232871015346,2.362016289285195,0.7695530792524344,2.8589694087095925,2.1571348337208875,2.321129186583485,0.7562319197292995,4.046732674371633,3.6224056458491747,2.006668541421238
911,1.987280010073324,9.936756546051724,160.76229739532278,5000.0,2.5706636736672297,1.7287177396231073,2.8746841863001262,0.131382869215649,3.04840782125074,2.218194345036944,2.7242735745037465,0.12450859139672676,4.057692166094078,3.652724234403056,1.9980872697682137
912,1.4052578031460967,11.595931283614657,114.15804356311784,5000.0,2.5065608421253773,1.7791532372014576,2.330698741386714,0.6890356480925632,2.836930191920059,2.3171521825247066,2.208750798278494,0.6529835927492229,4.007908382736241,3.652724234403056,2.0531572413189427
913,3.0819494717913143,24.725650499549577,166.88525915208228,5000.0,3.5737284473560424,0.9667096944725451,2.487951166546118,0.2945358147601227,3.782204496571479,1.3784092639025107,2.3324922234210517,0.276131825529637,3.8846189047123394,3.661462561567414,2.0291532454106562
914,1.4909996489190325,12.798658931275417,104.7764197202809,5000.0,2.647871980861463,1.6314993571250986,2.2302527796853653,0.7486210556274216,3.003024441503509,2.081218141636469,2.173945790740033,0.7297206879707101,3.99395453092536,3.6291225866496744,2.0706788676956274
915,1.2278965610571142,7.008613488900733,113.9329689973192,5000.0,1.8242019009287038,2.313413572009598,2.57359951317077,0.5335963055892777,2.498198087970135,2.798784676748085,2.5290498510514086,0.5243596178293961,4.175196116799512,3.6224056458491747,1.9953209936077203
916,2.9662723136887785,15.461672317464947,150.6981336000088,5000.0,3.3789293822077373,0.9523025263167773,2.6954650965431246,0.2636645533403879,3.5116483703294805,1.421716038823899,2.577385052245996,0.2521142193449881,3.881431840372182,3.6451807792040136,2.0271727221221134
917,4.818655725607692,38.48913292740554,90.25719136348174,5000.0,4.074421403039593,0.0,2.347476597803204,0.8012213819269791,4.884229180465642,0.0,2.3371835334905597,0.7977082379746356,4.009560475965419,3.6115596913848877,2.3268272179814873
918,1.114842477766901,6.978689960219329,156.3850154617921,5000.0,1.6845682262724457,2.5512440841595563,2.9490827248836418,0.07335013798370463,2.4915816581274783,3.0510563528326657,2.8746275017352056,0.07149827372589179,4.244381893210621,3.6291225866496744,2.0123276624819493
919,5.554397441334997,37.9442444325828,96.86726527064005,5000.0,4.185615783562045,0.0,2.2613232016274525,0.7978723065088521,4.988100140029785,0.0,2.222179121882481,0.7840609339594486,3.9971700979358573,3.6224056458491747,2.5583472251832884
920,1.3960494314484033,8.040787311193219,164.76695798669115,5000.0,2.0150768426287633,2.2616054264782606,2.9704175617705992,0.01114534242172494,2.6275423732997254,2.7550370796789885,2.895423699937039,0.010863956975981637,4.144433554945867,3.629122586649674,2.0046743945994545
921,2.9403106527974483,15.825215555216419,171.90223156826102,5000.0,3.356869841981594,1.0267432239857393,2.8391898965815994,0.06874600335810944,3.5398876200334635,1.4727109090702732,2.71275808308116,0.06568467875775852,3.8955206454713274,3.645774482953521,2.026212803545315
922,5.623641640347012,38.97192478169262,149.8393939687777,5000.0,4.301149897346519,0.0,2.723177078779203,0.28112149268038916,5.1745816169501095,0.0,2.580693694899658,0.26641251841995395,4.010843915134861,3.652724234403056,2.5233943522132294
923,1.226248025167967,6.418026903065519,149.39394108129386,5000.0,1.6098851950399158,2.587165590555434,2.9373883521577806,0.11037215394521968,2.3795660863280257,3.0928096528428655,2.886541412712741,0.10846158388935745,4.233689367886495,3.622405645849175,2.0135301380651693
924,1.3648423219063406,13.037844758383372,105.20515845142826,5000.0,2.6046431724145527,1.6990433111442687,2.1970069140000206,0.8047550712472706,2.957171396733999,2.2025282274196427,2.0820540591332293,0.7626482884606958,4.002200985873784,3.652724234403056,2.099860843097955
925,3.8647626422553323,26.71687846694001,126.791227282175,5000.0,3.8964604663008706,0.38539983005835365,2.51111340063921,0.46527147630091426,3.6789449577656277,0.8905508181018293,2.4477155491587985,0.4535248096847875,3.735368067355522,3.6291225866496744,2.1138955241614608
926,3.031274358843315,24.150194168168905,192.95382359678428,5000.0,3.5383182056297,1.0453241704734038,2.658945085272339,0.0796693755595403,3.762345760843553,1.436773583539537,2.493803302302278,0.07472126933467393,3.883821958010021,3.6611284184674915,2.0252083940082675
927,1.5988042895295511,11.457780930215366,158.7590603520244,5000.0,2.5306553381025356,1.8386111648214927,2.707283292755519,0.19636643318502364,3.0246449027764775,2.290732870909516,2.6159272342898485,0.1897401361149127,4.060522572045377,3.636458114432285,2.0127330836904065
928,2.2867252731420815,12.268018882775044,134.53797938474546,5000.0,2.94266569996635,1.3424279969463735,2.58257020491182,0.4377845669815681,3.227218945052385,1.8493351179351931,2.4474437216692073,0.4148785918248814,3.9694381882408334,3.652724234403056,1.9979931300854825
929,2.0949432476247827,16.939442436774936,172.02690005151538,5000.0,3.039388686119507,1.4635838147200486,2.5911327923599607,0.1946793457539846,3.5113043684041365,1.8234635083790007,2.479844388854819,0.18631792419802728,4.000465094917992,3.6443923194767507,2.014961958439214
930,2.1820473455083076,11.081364662800937,172.81825805961498,5000.0,2.7606739890202157,1.576640641636639,2.9421721563360017,0.01087477141516983,3.2333618073544184,2.019414064549626,2.813284633735363,0.01039838109126201,4.038229443365334,3.6451807792040136,2.0004841321662705
931,1.8349050772316156,16.33083355141162,174.2084673529484,5000.0,2.9111897787408876,1.6081318043307191,2.5770008742969415,0.2266026657662807,3.4203805421072677,1.9942692035875464,2.415977684719338,0.21244346063274389,4.0215354455234475,3.6614625615674146,2.03548187204575
932,1.700256370709255,10.152125932379853,146.53106700794592,5000.0,2.4692875794677405,1.8294464145560982,2.7006368306173556,0.3060776441649175,2.9283565876892377,2.346665474433023,2.5593328084681266,0.29006290211588137,4.062208886353135,3.6527242344030557,1.997933404404394
933,1.6792870493989427,8.747782973798975,100.81804221226807,5000.0,2.389833270231075,1.7323161155826197,2.424284926411356,0.6983769794732992,2.830214372736662,2.233175354533064,2.382319937764142,0.6862878963396364,4.065998780686753,3.622405645849175,1.9965130674755822
934,4.924790613800377,43.36690890634453,89.37759915529537,5000.0,4.083753948664121,0.0,2.320937818443455,0.8184276156621991,4.887485849912979,0.0,2.3107611196626268,0.814839026923492,4.006542998249548,3.6115596913848877,2.3617626569891916
935,1.855301462076406,17.298156644496366,146.16887923977058,5000.0,2.9733386836747413,1.5229614302600067,2.3326346972324785,0.44588851523641043,3.4786148497079448,1.8645615425105708,2.251616506019996,0.4304017006787202,4.012597299458616,3.637411663201818,2.0496924557432186
936,1.8648334061874559,10.837596458034426,119.06309104357572,5000.0,2.6579702651726214,1.5796811365063705,2.4724474027281134,0.5481463688922432,3.0972184555994904,2.016889874620986,2.410025748177831,0.5343073674056074,4.029220722901957,3.629122586649674,1.9991904834168113
937,1.568211217936803,14.909649560169997,190.86682694791685,5000.0,2.728751452962822,1.7971031478680495,2.730998160003476,0.0660723623004816,3.2518191471429208,2.218594482760138,2.5603524924600762,0.06194384894735628,4.046354985655245,3.661462561567414,2.0552067451688587
938,4.15992288565129,37.6687557356737,119.454686528096,5000.0,4.015736241642408,0.23615158570283,2.4816694605422627,0.524687885411848,4.020673728223074,0.6059450819013587,2.419014977537679,0.5114411381226001,3.778537462892356,3.629122586649674,2.1584037796389257
