	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
926	5.77453990373464	33.17224997782389	99.99469959635607	5000.0	4.377595962191237	0.0	2.0990836695230346	0.8142739700504653	5.17191915034371	0.0	2.0164594429885825	0.7822224811368077	3.98530053723455	3.645476800882369	2.5822469846800264
927	1.856826986821833	16.844467926119012	112.59560123715411	5000.0	2.964934754585084	1.6703858750944107	1.8483105857638293	0.8459868438693319	2.9976324601645152	2.139938390924653	1.7336240130080491	0.7934938632701014	3.8323443636836596	3.6648090296563276	1.8841698818073271
928	3.8813229666537286	38.69438628774732	174.62279033299723	5000.0	3.884585555319655	1.2578898061982644	1.540779820498757	0.3117981880093684	4.250298403378212	1.3161399195853258	1.8355211304393102	0.371443184100519	3.8867013187516832	3.4975266850130224	2.0520510685867106
929	2.4780685455310434	21.695501661221204	103.13020110788031	5000.0	3.33327458027496	1.3394665524905038	1.717582720855959	0.902301684072767	3.6938579536729415	1.6008637239707615	1.648769701725093	0.866151982347211	3.9048216808580034	3.646312768847095	1.8725870990539097
930	1.8416084276635056	18.301035668451547	102.82504279686077	5000.0	3.01763068206904	1.6381040438539973	1.7292591168723574	0.9446242165172618	3.3050274650376217	1.988718000752079	1.6219596169677897	0.8860108455995661	3.9008579641785284	3.664809029656328	1.8911912746282888
931	2.0932225318368705	20.364317043333553	201.8014115577273	5000.0	3.1115575450894686	1.7921501181635402	2.1070696425328026	0.08551976786703401	3.772632375783431	1.8042371554311312	2.315999738955485	0.09399962680754204	3.9934344484887947	3.5481485368264227	1.8815621674072633
932	3.2460929467522925	18.64142897494394	99.0936492031932	5000.0	3.597762511232607	0.8284635361643334	2.0384363868591073	0.8262911675086894	3.6559146793573194	1.2135316605463216	1.9581993614135293	0.7937666571240376	3.810706179220604	3.6454768008823684	1.9591086839157195
933	5.688651481213273	37.50061464115075	183.84504919870878	5000.0	4.441776395487695	0.1559139389374471	2.6275838662371327	0.07378235839653607	4.65532978501977	0.3757775719275345	2.5117698009325493	0.07053030810673899	3.8067037329932965	3.6495282795294055	2.5655552424754093
934	1.4496037124943604	9.201415623469055	95.0689646256894	5000.0	2.320626196034782	1.990064444429577	2.1563337836084697	0.8239291776919078	1.8645420782111157	2.6456537002827645	2.0714560754886966	0.7914976400574742	3.6865747470200256	3.6454768008823684	1.8816616274229911
935	1.955731559722229	19.212911031263967	172.0096246233984	5000.0	3.0398821418574493	1.8047604749418422	1.9955185603474621	0.3191819523191203	3.6257019520659983	1.9025548199704074	2.095004177762855	0.33509461493489123	3.9791777823670755	3.5796715647329367	1.8860120596125127
936	1.1965306318489255	6.047668079027415	127.93559604135463	5000.0	1.5257333702098514	2.7715583783527897	2.587529411895729	0.4061324413063672	1.6451946398995652	3.379528000718868	2.485678961912661	0.3901462377449283	3.9502739201380117	3.6454768008823684	1.9918445557201354
937	4.206461527997119	38.56929019981413	180.90682685354787	5000.0	3.9782974335813224	1.0708767408128992	1.7533997497911893	0.27725815320138886	4.240957116464359	1.1946118306260558	1.9515154810181856	0.30858540859005945	3.84783491834933	3.5399160386934	2.1342219385523924
938	1.275382910766465	10.456611299635526	162.35420142798887	5000.0	2.2712835520042622	2.281357227102243	2.4876529182667158	0.29182564084950646	1.8835695761254478	2.9013170661776244	2.3300121996029386	0.27333286663239953	3.694115854269205	3.666059669111364	1.9340248065943524
939	5.09980443101661	38.812439083856226	184.9349659173254	5000.0	4.249224394354939	0.5423640779665067	2.2714149498624665	0.2250501371912646	4.142973585671901	0.8963199336916077	2.1861830119639065	0.21660541892509766	3.721040975126256	3.644026779687588	2.388505567066714
940	3.9910500456033122	22.211994548462183	196.22793412001297	5000.0	3.8300931817210864	0.8716915253604447	2.5231863670200796	0.051837119015341646	3.994874180292493	1.1878987789741422	2.446630272992766	0.050264327005479004	3.8398337796324404	3.638404096558476	2.137153735833386
941	1.762231017842368	14.701790028310564	202.1426026670963	5000.0	2.770407132656898	1.9569682276690876	2.498824281595927	0.050608551195039486	2.9245656529501893	2.3618429907098584	2.4230073585338703	0.0490730352083828	3.8792445187011504	3.638404096558476	1.9048818413718709
942	3.3432054208708823	19.751420716896025	109.50702813619093	5000.0	3.631556493459058	0.8671283007496359	2.0407437682417235	0.7637082587637573	3.7801978529079956	1.2146075575430633	1.945758338840091	0.728161828082384	3.834362788686767	3.651568410607087	1.9777556283797368
943	1.683174396571906	10.542585861336574	104.3473368262713	5000.0	2.5472186701577995	1.83831267342483	2.1506114126040363	0.7548108455780715	2.207872380786999	2.476658219243837	2.065958948711089	0.7250999468648844	3.7377947478034046	3.6454768008823684	1.884351299345466
944	1.1253499183207865	10.616389576241207	82.29692492012605	5000.0	2.347156210468606	1.9795182493132686	1.9816738074406803	0.9826053345421817	1.8462401759210871	2.61263154310671	1.9036710732187645	0.9439279788302857	3.653235385538424	3.6454768008823684	1.9168675880362365
945	5.443677739357728	38.0199876638347	127.9899159663748	5000.0	4.395200477118733	0.020363782551349654	2.366484320769501	0.5089050213251531	5.109567799367738	0.053056164508017534	2.273334657681551	0.4888734788111551	3.962416050184231	3.645476800882369	2.4764383078569967
946	4.1551790329222005	35.854297214942335	182.53043541693796	5000.0	3.9553946509637314	1.0345732440165414	1.863510312469664	0.23384166916495175	4.133137114765094	1.1932178230358155	2.062176501255214	0.25877119752945266	3.823651318292788	3.5436599383074445	2.1261765002548025
947	1.5119847898278145	13.682574238913299	192.95604891050561	5000.0	2.615687431718067	2.0861997075060286	2.4702129085211966	0.10470814537165968	2.50231827180648	2.5397936704245567	2.3952640842234603	0.10153119152977386	3.7694536089921353	3.6384040965584763	1.919665859438289
948	1.7322225808410265	14.746111702746754	85.69936471777773	5000.0	2.874718359880817	1.564226534624931	1.8684603383511835	0.9835483689078055	2.6768181378875737	2.0986056625884038	1.7949139178306301	0.9448338934344696	3.7575858058705385	3.6454768008823684	1.88560494200318
949	5.023932831402394	34.73629101614268	110.28006565849101	5000.0	4.280583706900454	0.09978148642937631	2.2310262480355347	0.6795621603993721	4.692955711448036	0.2716264133874412	2.1432084917457708	0.6528132038426104	3.880301910211929	3.6454768008823684	2.347769979054079
950	1.1583094469264104	10.407844419012504	88.32025866567713	5000.0	2.3265183693633853	2.0241510270470173	2.016930604222671	0.9233536011316633	1.8108060575818643	2.6652195492973516	1.9375400903679134	0.8870085148356797	3.6502871060414046	3.6454768008823684	1.9079802158432138
951	2.714638745887392	13.816471532411844	84.50085009303105	5000.0	3.300772423761807	0.9726441684941038	2.0884327469861046	0.9137680451143275	3.265342365963997	1.430172867969045	2.025123257369227	0.8860677571122908	3.80335312420728	3.6378086921781714	1.899673569851917
952	4.127117361538601	32.73177970666409	164.9076351756406	5000.0	3.943394911498151	0.9307118205029686	1.9376663878825322	0.34757000958222123	3.957645206061313	1.198015429453871	2.0342678130829985	0.3648979451301324	3.7774131968641576	3.5796715647329367	2.123440599553601
953	4.053365058546234	24.514359714328457	80.50806573223329	5000.0	4.001965983444057	0.19011488132539967	2.1548376597142007	0.9104236320277994	3.9758992797533312	0.5729258168731901	2.1131593192476035	0.8928144418721367	3.7773994288731307	3.6286710782557283	2.0833393507941214
954	1.0268795860189273	6.24841454276319	123.88306245896196	5000.0	1.5207165656249153	2.781493163486385	2.526881757512222	0.461862115141214	1.4415482628629133	3.380347845365285	2.4274185232496714	0.4436822776325071	3.8464984545551886	3.6454768008823684	1.9672296321495695
955	1.6777229739020665	9.53481277547678	155.48965081219916	5000.0	2.3520248753070017	2.1277088319810984	2.563568049232635	0.2598350646934388	2.152109217137656	2.7350726491890622	2.4442480171217613	0.24774116756750433	3.7895855255079924	3.6515684106070867	1.941926584722758
956	5.108743550616672	45.24690139996191	161.31812693545572	5000.0	4.2579253704382785	0.5736415434213794	2.0213091998346147	0.3064670157716016	4.137389762255474	0.8408555700881335	2.1220805971690226	0.32174578134528886	3.7110358554289595	3.5796715647329367	2.381630659798589
957	4.310377735637409	37.13128506853734	82.39328408381404	5000.0	4.072017865662539	0.21991798444490143	2.0530486265517327	0.9459691251055645	3.974355441611309	0.6228557828552651	1.9722364334651175	0.9087338455299392	3.7390907517308154	3.645476800882369	2.1399531815040067
958	2.8807009111039457	25.692474768542304	197.3833838715056	5000.0	3.480477518561523	1.4911235347791851	1.9526793571748309	0.16303946609934983	4.097336099312731	1.4958224544706489	2.160851731223046	0.1804208721129621	3.9672155785596943	3.5436599383074445	1.9048375459410134
959	1.2471322215563367	9.160940928574536	104.19528416817188	5000.0	2.193307591736052	2.1696777630668693	2.183076142106786	0.7448921048550293	1.6631279724699912	2.835606021774711	2.097145800059785	0.7155716280637199	3.6557257111841035	3.645476800882369	1.8971465128654441
960	1.0419726921747035	9.025369998568278	122.45622315780298	5000.0	2.0463232960019626	2.382576515307095	2.2841044524589655	0.5779493379967133	1.9145942823721134	2.8697196958533926	2.194197429481076	0.5552000699606623	3.7668557388336223	3.6454768008823684	1.9250504256709735
961	3.429773595392093	23.09127577900901	183.4428956471548	5000.0	3.63849092083692	1.144998780477506	2.2350475884415153	0.2695162696192337	4.016743206534822	1.365595361959946	2.1511802892191043	0.2594030166637449	3.8964609371888086	3.644026779687588	2.004106153884646
962	4.711250247938266	33.73315775178969	198.89482988046797	5000.0	4.119991936909336	0.7074456188460989	2.3044792979100692	0.02742627580037013	3.8443866318721835	1.0547626942334811	2.419368004198852	0.0287935995805757	3.673655464942546	3.5796715647329367	2.285372654562084
963	1.8102795692609477	9.539029975407198	82.96230015017511	5000.0	2.588310819136868	1.6371772693661661	2.1339749544044975	0.9074657221282073	2.222637513229145	2.323907620636633	2.0803887082080608	0.8846783499051067	3.755806095989473	3.6334643825178694	1.867710684408096
964	3.5133852385793394	20.368198142602395	87.03002990316577	5000.0	3.755270748611654	0.5681670459416268	2.0530367679018937	0.9144790393095632	3.5268050354977767	1.0766779292339883	1.972225041595991	0.878483273918234	3.7270956401229953	3.645476800882369	1.98851017214636
965	4.901487812451152	28.262369503177357	91.5415348859699	5000.0	4.240403904235376	0.0	2.212597083033612	0.8107164571554969	5.0437063241115325	0.0	2.161301366143167	0.791921222278094	3.998464456266397	3.6318587222122423	2.3029193119941627
966	2.5718710950406516	18.62356740001144	83.06147398045192	5000.0	3.3499728974385534	1.0642839846733823	1.8827254615876508	0.9939712580651506	3.441414922501446	1.4527567495469793	1.8086175366397395	0.954846516356417	3.828817862522291	3.6454768008823684	1.8751007271109152
967	1.4800797594060668	13.169665829062554	183.35342097639915	5000.0	2.5736035667699193	2.100538097049761	2.4412470344291775	0.1772368394453318	2.426381734749715	2.5814886452431205	2.343441218823611	0.17013604489532153	3.7607238218558843	3.646312768847095	1.9206327419540385
968	3.2131296788747954	26.94058321871631	107.44340642680159	5000.0	3.649074293030797	1.0653042893441682	1.709951909766962	0.8524777009750256	3.9719670303799073	1.2979273898642842	1.6580701934984539	0.8266126424581204	3.877288628100383	3.6384040965584763	1.9335213426054576
969	1.1613766034531239	8.360833267269356	112.76850829883442	5000.0	2.0245737393004504	2.3389968006664565	2.283339727904538	0.6440433338932914	2.048422617748383	2.819500715805094	2.1934628060492187	0.6186924709952466	3.8400393052989714	3.6454768008823684	1.9103193317479819
970	2.9851531660177892	19.865593050141484	99.9287605435886	5000.0	3.503967349744796	1.0008244942319875	1.932534070459863	0.8658109067775266	3.7162831253355	1.3294081400647852	1.8425852089846813	0.8255121578406444	3.8568943161128053	3.6515684106070867	1.9172848638508304
971	4.109845607234034	36.12314683711576	123.38701399066122	5000.0	3.966595193166539	0.8505105559383322	1.716636626694979	0.7033156275754124	3.9984450606945185	1.1608713541103155	1.7084176762398349	0.6999482776031005	3.783841184323885	3.618529001687631	2.104732273189383
972	3.5312602719733612	24.808532899891876	146.83266377220454	5000.0	3.711919248266802	1.0285113806099813	2.005226713244178	0.5257094936399946	4.061886210315446	1.2534290693145929	1.9512322001621265	0.5115537735190614	3.8890506266556137	3.635683417880478	2.0073169809076066
973	2.9164454345182147	23.69010746313683	149.63890289474463	5000.0	3.483170677898547	1.3377445954018488	1.8793131465801902	0.5368295834946758	3.956707482900867	1.4965433526858356	1.8703153299186748	0.5342593390521504	3.928912752278764	3.618529001687631	1.9102530223931622
974	3.4651605525571525	20.022454949588685	102.24358566191954	5000.0	3.6976980206392573	0.7468664373849181	2.0466294249798014	0.7997597187607607	3.6579537374924898	1.1612238736614315	1.9660699047963917	0.7682795404641833	3.776763528207248	3.645476800882369	1.9933248657478877
975	1.227464313368346	8.40001448872573	126.28028999408272	5000.0	2.034358549098095	2.3649717885775208	2.3812286457564658	0.5103946183326556	2.0971248178118036	2.832739176215926	2.2874986158801365	0.49030444223373676	3.8538335260708014	3.645476800882369	1.9243742840103262
976	3.9750193631230517	30.9238586605393	103.87466521543872	5000.0	3.930227987132088	0.6642188895889716	1.8609301907283748	0.8436794916093755	3.697300500892567	1.1425795202019438	1.778907350884664	0.8064932563790181	3.712640314179096	3.649528279529405	2.0737095944612105
977	3.164532367815275	29.604587472917963	135.16597174945966	5000.0	3.633569244166215	1.3002534775260715	1.5961878415997717	0.5582565900168259	4.167031534068505	1.322439527208401	1.7650913516063649	0.6173295230894462	3.9359459679863584	3.544133576654442	1.9261001987077966
978	5.085796209977157	44.375141857670265	192.75557340662928	5000.0	4.241398229854534	0.6811024741730937	2.1012815302844188	0.0725148393407999	4.189100525053827	0.8851940375820934	2.309637696531397	0.07970517233678809	3.7318187157520524	3.5481485368264227	2.379470552688489
979	3.406719369673921	33.67654903482576	212.01806816308226	5000.0	3.714882761671546	1.44143187062247	1.6983959365158108	0.07985483899658916	4.181271301850663	1.4044336415165923	2.1318478146719095	0.10023479233887755	3.9088937751890214	3.4672827039032077	1.9637292946662726
980	1.9124071799145916	19.01061908697006	147.32120100504335	5000.0	3.029730838274627	1.7736928380890356	1.872917257233178	0.5410992369564944	3.524430797576492	1.9513011620503935	1.888729981786013	0.5456676465627908	3.955064793987845	3.6087200852766674	1.8872417764610463
981	5.8969310604833876	39.846151050472145	116.37510824551548	5000.0	4.432957143116433	0.0	2.196324337228642	0.661672121419661	5.1943326142802775	0.0	2.1098725191248193	0.6356273533880312	3.969916243396564	3.6454768008823684	2.6183992292946185
982	1.0474518805448692	7.390570046994836	104.57310227380918	5000.0	1.8297204794091084	2.467909427441268	2.2922376791442276	0.7010860157701329	1.6987237613984614	3.0020101733480544	2.2020105157289387	0.673489836242763	3.7881171433591088	3.6454768008823684	1.907498720176807
