	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
929	2.7522004036522607	17.655906222575226	138.0565155781069	5000.0	4.307091151216816	1.4588469297596292	1.9915563872266178	1.5301099483243583	3.9257532058452456	1.1286151036833867	1.6995984555548285	1.3057990834106574	4.029882924247059	4.643802208263711	1.9292917172538593
930	1.3717792999616074	9.392570246615954	117.86206999904233	5000.0	3.223837328439936	2.2604503808244325	2.2704559609002373	1.4866071262429248	4.9617945476097525	1.5179550419692938	1.9732933233679213	1.2920364751418463	4.8725396940444075	4.620675398203765	1.4563317635385824
931	4.141778828786987	36.715238337090796	114.16510780657923	5000.0	5.049068490258272	0.9415855385047439	1.486053812571976	1.892884113173582	4.16704798347336	0.791781295314307	1.2281178984452825	1.5643342383730854	3.8756407078030173	4.6847959772542875	2.6208613250304995
932	2.391389168292348	13.412237085302635	171.33848850214963	5000.0	3.966114999878382	1.735724870656203	2.4291031598210964	1.15666138617174	3.9663622423619604	1.2921071752951963	2.0730018016534877	0.9870972863966934	4.159284252853669	4.64380220826371	1.8482101331464107
933	1.9240480055642	13.890152760560225	213.67715371112618	5000.0	3.7380532735276293	2.0712113911088266	2.583538391481561	0.9369957748109403	4.156390017780139	1.5705225642915523	2.168465271002129	0.7864573653918381	4.34091760923283	4.664899415464478	1.5537719900356117
934	2.881304196342686	27.18700223843583	135.8245121562201	5000.0	4.512193218410674	1.6088021636715844	1.388904792159639	1.941592721832065	3.8002776182265956	1.3810001979355968	1.1121325587696775	1.554684305223053	3.9240473400774616	4.725746448036981	1.9161753405968713
935	2.239326567886928	19.7959808845777	339.97816143390656	5000.0	4.081645811918426	2.008086121963845	2.776126346746342	0.5456218529323781	3.972855393473911	1.6019632671306168	2.257310956980932	0.44365350605745757	4.1378915618214585	4.705740066780495	1.5876890462385065
936	4.181530090567565	34.21597532217619	499.71453672667695	5000.0	4.998092260759617	1.2937361964578256	3.099233399305029	0.05072490964966898	4.056411316842491	1.118884284745784	2.490701806525059	0.040765120861365745	3.8533812644873495	4.720893383086071	2.6663756229185003
937	5.206822167411854	38.74224799912065	193.68183833091317	5000.0	5.417670088826686	0.5002090530805373	2.2135168001961536	1.2030832118893666	4.43802770017685	0.4172101963138336	1.8545414380136445	1.0079741295072449	3.858876732005786	4.667239576996371	3.1675838651274706
938	2.1418613479240176	19.2957957724981	181.06268853936663	5000.0	4.058754638045124	1.931872984345168	1.9115534857743306	1.4674108463439521	4.0424380406240195	1.5196274345319671	1.5797631484500632	1.2127108113593037	4.177269717482677	4.6847959772542875	1.516218084978704
939	5.991483726249437	50.84046731166127	86.04655944621636	5000.0	5.530920469803002	0.0	1.8211830736552879	1.9590803906919219	4.50141576490101	0.0	1.5399909215125036	1.656596780313464	3.8490017333634885	4.655591967075106	3.5410008784746316
940	3.134432923180271	28.86118496976777	80.07415794525292	5000.0	4.666422946621642	1.1467772207292493	1.448998786673039	2.067599876905026	3.786805728852107	0.9955424977339231	1.2162016082226015	1.7354178061297159	3.8669838204691738	4.664899415464478	2.055218962817077
941	5.836510943346949	44.05945597614407	121.24669596628378	5000.0	5.595685196588234	0.0	2.0958016009661975	1.6196971365957793	4.5450951631507825	0.0	1.772208124195545	1.369614577490533	3.84345893241843	4.655591967075106	3.4459352561327568
942	1.567053971472595	9.76144319277268	112.08844231487831	5000.0	3.381566630325441	2.0875649609436233	2.2295874834737677	1.5426317216646988	4.7138900476014385	1.3997871781012434	1.9377738087723204	1.3407284392204364	4.6960897368477195	4.620675398203765	1.5033286365843144
943	5.863703121317935	41.839046832786394	265.86935163167203	5000.0	5.64676511594166	0.20024326475923301	2.9675843457158986	0.5415237060878189	4.82352891426698	0.10997252719039588	2.465379394560495	0.4498815302696553	3.924381183143763	4.678058216252305	3.471551710315803
944	2.351970796336974	15.481566790626832	116.73244959715649	5000.0	4.085879507169725	1.5813480776567734	1.9555061538890723	1.664870677811851	4.008381666648216	1.172757969275724	1.668833109770064	1.4208041765003578	4.135388461097181	4.643802208263711	1.707482091166417
945	2.9923640312470514	28.93144852158873	93.40133701998361	5000.0	4.596204026550423	1.3956366294558995	1.3119291805566777	2.0658221179455736	3.72450458065066	1.2207539139929136	1.0842162608807082	1.7072552128257594	3.8683649841750207	4.6847959772542875	1.9727732977761525
946	2.2186668408534347	11.203466346011757	190.6457639609595	5000.0	3.7398935575810515	1.9083345103280247	2.743961795368974	0.8490893925693789	4.019078905738446	1.3565452522007604	2.3853183449371174	0.7381110436761418	4.249526773276233	4.6206396279237145	1.87933913516339
947	2.2635535045486863	15.452085041303754	240.89958350227874	5000.0	3.9565006909223888	1.9081553160854838	2.6850726757066714	0.8063877497900659	3.9655189121754475	1.4804709322439193	2.2306772365682175	0.6699225736341576	4.173294827310871	4.678058216252305	1.7139959007092476
948	3.789565199844491	32.92875477406904	141.99578896675447	5000.0	4.892272828781361	1.2176492991580072	1.4747111950805256	1.8268468105410975	3.933494184254859	1.07025910259891	1.1991103153281226	1.4854371909236743	3.844150396552783	4.705740066780495	2.4384222329549132
949	3.3006077691085256	25.54769844317225	290.0717252015204	5000.0	4.615465243987293	1.52021226613692	2.3398038828321135	1.0372997774398878	3.672631329455562	1.376097742698571	1.8308126678757433	0.811649893760733	3.8455958168953046	4.7563905851981065	2.1988136424958418
950	3.105871985788738	21.378681150887907	210.2438029106268	5000.0	4.493314039488866	1.4730243944075279	2.197260267837332	1.2059932527748487	3.761200386990417	1.2545541644533986	1.815879505603706	0.996667742854905	3.914150899951214	4.6847959772542875	2.114343275989342
951	3.120167175470646	20.127668671764273	186.3789090510594	5000.0	4.487621672495838	1.405938067097677	2.166104476419048	1.2964522164920462	3.7641960124700673	1.1918440523626836	1.799534139724843	1.077053322910932	3.9163137637342627	4.678058216252305	2.134947231425122
952	4.5138721800733155	34.04602064591626	194.96524572287564	5000.0	5.15073193040413	0.8900146803452801	1.9663688685629304	1.3887712655937159	4.234976265433923	0.7542984484995627	1.6085470182588424	1.1360553525986816	3.866938542395505	4.697943372453029	2.8329004737460024
953	3.3835308808806657	22.661148552954952	90.75936004577254	5000.0	4.724338804296891	0.8905029184850263	1.790859573072923	1.9054826382953711	3.803423354065771	0.7774468091024784	1.5143493941554578	1.6112745646075508	3.853247060965629	4.655591967075106	2.227694539496138
954	3.5848238617128247	22.70314252030756	198.1073533679327	5000.0	4.717977832332038	1.207074755752893	2.199828888639725	1.2095976772680865	3.7083630908216714	1.0638832348700769	1.8430733528475354	1.0134321165395868	3.8143758975394353	4.667239576996371	2.3825950604750337
955	1.2109236956198217	11.288319953415131	286.1996899863742	5000.0	3.1970078162116953	2.5906160036773835	3.3075876354826033	0.2345873755572738	4.944076743570911	1.910335819119811	2.776188247091224	0.19689840049938834	4.9137496051406675	4.664899415464478	1.381648944661431
956	2.4226608178252422	16.512932000299994	237.81160662400984	5000.0	4.069321508840568	1.8204622573285762	2.594590772995312	0.8717418933401537	3.9954599240651167	1.4099090322178494	2.155507606142296	0.7242168211052151	4.142546691765238	4.678058216252305	1.781137284266524
957	3.803275479965828	19.75330716807268	181.87761742104104	5000.0	4.796872063237611	0.9874332284758137	2.359953266831867	1.1855402723836646	3.828245526397299	0.8699688457453962	1.980801491933025	0.9950705267298634	3.837043195402792	4.664899415464479	2.528737294665833
958	4.233984358207688	39.050276895573155	230.96708413753217	5000.0	5.053697425799358	1.2634918684126213	1.6262403573645585	1.3949264424263774	4.102474660426654	1.0702274027744467	1.3615768385511957	1.1679082534689567	3.8510935776106265	4.669178047001457	2.676485267178651
959	3.9630962918513886	28.108196635878247	145.52126583568077	5000.0	4.9382496501839155	0.9781408998856519	1.81192372760156	1.606164876321615	4.064438724549935	0.8259394854841735	1.5180764090245278	1.345686339112734	3.877070479085685	4.667239576996371	2.5508549648853003
960	1.3696295935326348	11.223373207302185	207.681073838872	5000.0	3.296573972646215	2.428505080696761	2.730892811589085	0.8316325515953599	4.828530037241621	1.749230080251339	2.3305497321750943	0.7097169878523557	4.809013418760205	4.643802208263711	1.41465127586136
961	4.12704624751843	35.02739183121352	278.3200609978812	5000.0	4.995845450706817	1.2639842001954422	1.9924416514228045	1.096861083840986	4.061147032925043	1.0736550972079328	1.660730401873757	0.9142503858349507	3.854891458920842	4.674566193083025	2.629493322704445
962	2.602068440387376	24.872165587715955	232.0350744281689	5000.0	4.35027621090081	1.8505364873912373	1.7999279509584563	1.4603235346782062	3.806170562730148	1.5548802509007964	1.4360596453170287	1.1651086901236178	3.9811095745357954	4.7305320919643545	1.758370890653592
963	1.2508015072529446	9.796510060645065	132.97780737119263	5000.0	3.170299370775655	2.385186153536801	2.314259892393961	1.4414385174437943	4.997481304135376	1.6865368382699122	1.9569362772266699	1.2188792345442412	4.9299168270881	4.655591967075106	1.4022484004490259
964	1.494399968234884	10.535906420476458	112.6623459293021	5000.0	3.40277341181036	2.1135153682697423	2.157603714178913	1.6372914398911964	4.674890701598157	1.4908470681951096	1.8244679407151687	1.3844923060051615	4.687349008256799	4.655591967075106	1.4090260573218953
965	3.65448316931459	24.22802007711045	147.54728820798448	5000.0	4.787626196275543	1.0838281008226007	1.8980288732254496	1.586633262181017	3.792599713325016	0.9567619454088399	1.5768250297876707	1.3181269664507997	3.822156827486163	4.678058216252305	2.398992532730632
966	1.0755040618796146	10.350778347390376	112.14824142386792	5000.0	3.1598968274769548	2.3840618272252216	2.10484660705049	1.662378672397544	5.061777353496393	1.6917138829265268	1.7798565739622556	1.4057060493484412	4.969526929866808	4.655591967075106	1.257858114957341
967	5.687650986710015	41.67109053845815	153.21378759531112	5000.0	5.616869284487046	0.010103747563294675	2.3785570085891554	1.2357492152079337	4.485738297123069	0.004757311842378912	2.0676729816872497	1.0742333503884538	3.8162009705205757	4.6206396279237145	3.380814343862023
968	2.6976611808776347	24.626555930941304	311.2658737709135	5000.0	4.372010764501692	1.8391762119238504	2.2351640157902732	1.0147131917128922	3.8160191867793087	1.5465608710176983	1.7833096274947788	0.8095816643181619	3.977735674804974	4.7305320919643545	1.825766221155545
969	4.336592738072327	37.37629032043972	189.14789277081303	5000.0	5.093131242750243	1.085117580850627	1.668811375103093	1.6140039852247463	4.092146769711042	0.9615500045457851	1.3314492228177437	1.2877215387026437	3.8364337678886073	4.7305320919643545	2.7325918937283014
970	4.127857683503459	27.77762456336257	343.76307333490473	5000.0	4.951304594513334	1.13056924947163	2.879741899561799	0.45014952473133535	4.020590674905209	0.9838682318318717	2.341304827575462	0.3659832346588594	3.855873484485701	4.705882634139049	2.6620082315926394
971	1.9342415613789703	14.344754382615344	94.1764378881149	5000.0	3.8820563209124406	1.6891881904770543	1.8757634689065203	1.8641759538541964	4.182029114826966	1.2377880889885426	1.586144059214777	1.5763456659386677	4.291153464484477	4.655591967075106	1.4485485448150746
972	4.100521215147285	36.88297706158675	383.044823030206	5000.0	4.987193821659432	1.380257011029899	2.2374404975241267	0.9822356525018396	4.051509146664363	1.2176717704029172	1.7015654816111623	0.7469866943743941	3.858866546526418	4.793563491357649	2.6120135365320487
973	1.5658238312871005	12.31642771497554	117.54684987030842	5000.0	3.554141087566383	2.060608170300108	2.046481911504649	1.6499527647790706	4.555486615218639	1.4805227616257082	1.73050343501778	1.395198712002287	4.580855761932207	4.655591967075106	1.3458252627652354
974	3.776990820355908	33.34968746937979	236.94334226202935	5000.0	4.8670223608555405	1.4036236415962944	1.7228736135436757	1.3427715802294287	3.897867164960367	1.2110968363532675	1.4434646213218292	1.125006068547843	3.838717345591653	4.66814559811247	2.436897508672613
975	3.562371520910835	31.652936790543468	99.56543293982746	5000.0	4.826272659325068	1.1204909549491424	1.4271820936128947	2.0994849198310646	3.8622384554625455	1.0077309990668084	1.1337055015745472	1.6677602772186082	3.8357176166612548	4.736715313859085	2.3047556024667113
976	4.57883637171115	43.22962682821584	551.5517133870604	5000.0	5.166293900654012	1.2787322769611116	2.8128326445017504	0.31067214523095144	4.237938859690932	1.104405326690668	2.1544221285137195	0.2379519256884013	3.8673591202918605	4.784265483673913	2.8573387919228947
977	2.421275922529827	16.74625073912423	218.28309629640538	5000.0	4.0835438282375796	1.8010638181024246	2.4440048888195776	1.0275038973450286	3.9957913488491057	1.3960654261339325	2.0304054042471824	0.8536191869329769	4.137940683081599	4.678058216252305	1.7684242325803137
978	1.0779245217149889	9.462095783167952	149.9986920541495	5000.0	3.020734575559815	2.5642124263761175	2.4441525101895283	1.2820844220247507	5.1781341164785415	1.8345431384201587	2.066773368878956	1.0841295414457788	5.081790082611718	4.655591967075106	1.4063096312150236
979	1.1881194526997951	9.428401111893741	220.75309891317505	5000.0	3.0212356063122745	2.6352789038685365	3.0370476105987323	0.4915876056492382	5.267501257359236	1.8092370240830336	2.7010009353100854	0.4371938648613005	5.107466540806827	4.592574863214391	1.5315236863514174
980	3.438666596580859	28.027049499176204	425.2928946338562	5000.0	4.685423414760678	1.5523738426940923	2.836412257219727	0.27492287149155076	3.760932144251123	1.3472062885526679	2.364192730285669	0.2291523922572143	3.8507417776733375	4.674566193083025	2.2686136607572647
981	1.7625850950395463	14.141106234347095	83.77042687516922	5000.0	3.812880119980229	1.7069364262256472	1.8405975232487575	1.9507698646955771	4.231851122010338	1.2482224710932492	1.5564077642520404	1.6495694063099942	4.343025381832811	4.655591967075106	1.3373457109759896
982	2.5557980603323016	17.397767285805703	128.36856120171723	5000.0	4.220470105831954	1.535654700466547	1.919404750192854	1.6120748600360666	3.901601994405879	1.189160670474627	1.638024095092403	1.3757481133494496	4.052267436661179	4.64380220826371	1.8041529169742976
983	5.3014503387496985	42.175158418818135	320.0591312305404	5000.0	5.428033795945063	0.6743641493959254	2.722510925340534	0.5865712628794694	4.493908462923042	0.5663842346168924	2.2137154346285994	0.4769501000196916	3.875479116094113	4.705740066780495	3.216646695321306
984	3.4573037923550443	32.08368842750906	174.00580113204973	5000.0	4.755332164122749	1.488232643188512	1.4235277015899719	1.6820398772648155	3.8232685495204257	1.2884518912459197	1.1865319771104648	1.4020058049594084	3.8501291114181093	4.674566193083025	2.2515949406630953
985	2.8579626787191814	14.6980335375032	95.13990218721074	5000.0	4.373886859674722	1.099415621010034	2.032057096958792	1.7359912187639828	3.688645420247717	0.8785354884150175	1.7660966656852832	1.5087805887474897	3.9210290815477533	4.620675398203765	2.00693144788883
