	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
939	1.8260955406714015	11.982508139062965	140.7552997593624	5000.0	2.167429693854703	3.1820911718456526	2.8723160146823656	1.30079230785922	3.515132711638704	2.4918230795177627	1.8486064333200287	0.8371826137618354	4.346372419119165	4.761314594120971	1.5555854509135634
940	3.7126687443924995	34.005340919586416	432.4565759606962	5000.0	3.7916474299371137	2.737448271513264	2.255361427771353	0.6476088928385928	4.100414257895626	1.814507986419116	1.5128154659360655	0.4343927926142035	3.9310652514325057	4.716033011030162	1.7971457341749957
941	1.6310705160768704	13.601448751960934	113.59425845960467	5000.0	2.323845427962893	3.054231723749587	2.4720631894435114	1.732193369280409	3.5765536824546698	2.3873541756233254	1.5570709286117097	1.091051373426927	4.306015080058316	4.791166855218201	1.5283540992497047
942	2.04719299356778	14.316670516812318	128.23661932803893	5000.0	2.512285916065618	2.9278732922015434	2.553404766174793	1.5690403379840911	3.4222997806337188	2.3026494245621163	1.6197509929287708	0.9953199269704234	4.170010062547515	4.781302156213023	1.5610455566294847
943	4.006165597503998	37.877594059084075	92.20437471527721	5000.0	3.9630832818437303	2.3487263001605414	1.080669625492557	2.176726021961853	4.18255950363748	1.565098825476818	0.6853045051075847	1.3803665005902799	3.906664667406081	4.784602614729341	1.8373491460969442
944	2.3676023351342024	15.03594824842703	155.20399042858844	5000.0	2.656651866437559	2.868816916337789	2.7239259064095727	1.4111515769447636	3.4599589085598965	2.250835397973605	1.668669143948566	0.8644673808275112	4.121965415654789	4.830273133064843	1.5997000092793794
945	1.3844556546197557	9.27347967961715	209.66162106473715	5000.0	1.525432052450663	3.782108198578385	3.901751849016476	0.2883801487562809	4.059697674133403	2.9621667499890485	2.5341416293893086	0.18729949221065564	4.871652772861208	4.748836124400902	1.714456583984632
946	4.5909620473080315	34.512928459874935	219.70785276663418	5000.0	4.094702004531269	2.160862169833173	1.9212809950029617	1.3183001817808975	4.199667515001656	1.4306794115607073	1.2542255789229781	0.8605955156943947	3.8725840105898683	4.74757267557415	1.8816520563478862
947	2.1743384721668075	20.002558122760735	151.65857022662885	5000.0	2.9181292664900194	2.9129216226071195	2.123171258327687	1.5743579784225363	3.632744467572926	2.158315636040327	1.3652942576704272	1.0123827265592	4.084368543921441	4.764290062923681	1.6475977979080791
948	3.5661308802987324	21.57542479737001	228.66177164658646	5000.0	3.4385108276706484	2.403986187142091	2.8336511433449325	0.963788703624017	3.719049091191876	1.795394667453939	1.7488457218799431	0.594821897920518	3.929055689223138	4.819968430890844	1.7528638696107137
949	3.8467972981330565	37.48576792145584	85.82055029115975	5000.0	3.9078221574895293	2.404831722669694	1.0412846960018407	2.2152666532976184	4.171538043370657	1.6015820457460597	0.6603286299866101	1.404806965706575	3.919127842404951	4.784602614729341	1.8307099410866665
950	1.8787465516453237	12.202174810765435	225.79023685242376	5000.0	2.1374735316939204	3.3530685066209553	3.649510322998374	0.42755321356748394	3.550759569340053	2.6109869171016893	2.310890738814378	0.27072913189396797	4.371683178575044	4.783802787440367	1.5980868220054953
951	2.5416061321335803	15.79961378399838	136.31769854589308	5000.0	2.8006998933063234	2.7058225850487694	2.5389097430767706	1.522173353448871	3.519318148153746	2.075238349442257	1.6076521211594652	0.9638488438265442	4.083028731291006	4.783802787440367	1.6191380845460923
952	3.334987765267174	32.05929021087786	136.83868819633062	5000.0	3.660484692145741	2.673597721582067	1.2395185885464628	2.057025809116186	4.050441035932928	1.8240566207941915	0.767785768353876	1.274168177847236	3.9582258014641156	4.815313405695228	1.788333459573127
953	3.1634661611666863	21.24653492915413	193.37385033852573	5000.0	3.294454395667856	2.543489026990106	2.50964732460471	1.1809893785846912	3.589573472822251	1.9153558434742992	1.6138156861446806	0.7594290901533061	3.9390870462972685	4.764290062923681	1.7041566820861893
954	5.710161563889564	39.63759497701362	234.6390790750248	5000.0	4.5207434233522	1.6474136706038025	2.2726185495575537	1.2274208142435077	4.398139074201262	1.0952803311576629	1.3887660336974919	0.7500600293025697	3.8161227341794928	4.834098228878533	2.055480568288807
955	3.8968636485007226	32.3394937788832	93.94691362715923	5000.0	3.8714747316706197	2.1089658222824683	1.4816700977786947	2.310784434640137	4.115412188674613	1.4807033482747418	0.8722505182137101	1.360345277681433	3.914355666422249	4.88644754318596	1.8180181927922896
956	4.258851385324996	35.32521280913183	277.9051150742067	5000.0	3.9894991706876546	2.4350223625385814	1.8650116321556702	1.408144998248412	4.158976272530763	1.646701082534969	1.1269066706309656	0.8508515252034163	3.8917177754500574	4.848839081815159	1.8433443056882224
957	1.7531354505453571	9.842697360286207	144.53571385663895	5000.0	1.8107375033807158	3.417024411026774	3.1542252641790265	1.1567055287452497	3.678492949814214	2.708776222996905	2.018265460910849	0.7401306570026432	4.572832645362305	4.769346353665883	1.6433551184886876
958	5.539156325027598	50.07910689964737	478.745769412416	5000.0	4.506299033731682	2.2720350797321305	1.9345924037288205	0.3168892391856882	4.401610054257085	1.4125307727749978	1.5704001806659882	0.2572339876395322	3.8208874976688016	4.51490787818916	2.015991886997434
959	2.5251795544789863	19.96137153012301	245.94286091068943	5000.0	3.0000484493355026	2.895597396145116	2.8409698407130883	0.899962761830821	3.6646595047578527	2.1439333745192273	1.755514011412837	0.5561119359673468	4.060109413328632	4.818289224012264	1.6410388659491022
960	5.966095852635265	33.77544356970991	86.43102463985527	5000.0	4.69341017162397	0.3982807988148148	2.5642798127171127	1.882721924175868	4.459546795723314	0.28056178635688517	1.6407824250513472	1.2046801714565492	3.792785589294048	4.769346353665883	2.087767572683469
961	1.0017446709734978	8.394071938236504	200.36571242340372	5000.0	1.258959044115606	3.985064230384812	3.9266577901689406	0.3680116426624058	3.621914074288302	3.5432372713601796	2.5125148430948228	0.23547626608460348	4.956571227413955	4.769346353665883	1.7683598214442235
962	1.079891622980482	10.39127399752898	119.21002499480606	5000.0	1.7467342154907282	3.472505246918236	2.8068294897979964	1.5126237551248047	3.962516934286613	2.7528813721984973	1.795980483150359	0.9678688186895421	4.739623804162505	4.769346353665883	1.5106814156350468
963	5.214384683908625	49.64561164650001	104.41026870298899	5000.0	4.425572457871065	2.0805997959637414	0.9999278091942585	1.9259659590312594	4.387293376491335	1.326441748672002	0.6707156715291658	1.2918688126044593	3.838159804648481	4.716033011030163	1.9632770894477016
964	4.300844652746904	25.779655166472637	89.04269646633769	5000.0	3.9418190743435138	1.5093914915050455	2.1100226222378486	2.006372386794326	4.076262211767083	1.0824247755924716	1.3360783515779209	1.2704464316863842	3.88260588531193	4.783802787440367	1.8460416172067735
965	4.831432696408006	31.951702128537903	375.5253490280758	5000.0	4.124798180682553	2.0557789660063506	3.1516527005097967	0.33596661055836546	4.170259414850211	1.4123599287526556	1.925931750108746	0.20530458896886472	3.8569278413402386	4.834098228878533	1.9206871366219747
966	5.430571540039027	46.733686645649804	174.39599811786732	5000.0	4.472420118286761	2.0138107869730497	1.3463785647654563	1.797355506303081	4.409403901626743	1.304879364145293	0.834593020323249	1.1141445651739312	3.831510425634608	4.8149824881641745	1.9980063647170052
967	1.7702993722949638	11.47978013889814	232.53364249640634	5000.0	1.9993969029630867	3.458476505575386	3.8185463150094408	0.29118585133282043	3.6049800829048317	2.7103659649418583	2.4179252924647825	0.1843805408299142	4.458825940570693	4.783802787440367	1.6161498304847175
968	1.869520698037311	15.836629869706416	216.0505611565206	5000.0	2.52024695597327	3.177930536748302	3.0248099083540496	1.0111517163413468	3.4605486935910297	2.504755956622825	1.8059442252814673	0.6037019377537556	4.1874754066245385	4.867069558708485	1.5601184540419817
969	2.3848041490789336	19.68060939219809	269.02698803031547	5000.0	2.934130746767807	2.975744099905232	3.004899422431666	0.7218041789198242	3.6038614738743795	2.2284490817120837	1.8568106438050258	0.44602280933472915	4.067572004363109	4.818289224012264	1.6298110719091505
970	1.3017555141999926	10.286350670880134	104.91784981033847	5000.0	1.832805247696785	3.306581263162383	2.732786540785071	1.6665196556875261	3.7758572208178633	2.6363665159150695	1.7486032941100365	1.0663407903045288	4.61358391057375	4.769346353665883	1.5113332565618465
971	2.4877578385301002	21.33317717739936	165.56039950425634	5000.0	3.0786183267843445	2.8148004772859525	2.1391579295882335	1.6040017143659975	3.660308014341592	2.095998803869813	1.3218449785001682	0.9911571194972408	4.0346544581044075	4.818289224012264	1.666470441092114
972	3.646976603004149	30.708467803726187	281.53912770954116	5000.0	3.7175678274673003	2.607405066923089	2.077360085904931	1.1602293578918763	4.038030292118692	1.7751691667545442	1.320745965408742	0.7376517214236102	3.935798572852794	4.781281169093598	1.7817353753624188
973	3.902028931259247	34.33674026553795	278.91438245564234	5000.0	3.8617235748315464	2.6003592883081272	1.7533514897278921	1.4145306234607817	4.096183759895151	1.7617090984565815	1.0868673594452147	0.8768391121701491	3.910799664983548	4.8149824881641745	1.811234875184219
974	2.4198762438050543	22.849792302696713	294.1732028871132	5000.0	3.0944286641580168	3.0045759144518227	2.6911282049339516	0.9133068433657274	3.6757409664712393	2.2204937892845975	1.623330686653825	0.5509209938227047	4.035243218116182	4.85171981345476	1.677313832797477
975	3.197829413823979	27.526817503935636	115.83764972228548	5000.0	3.5371040106135085	2.4744949365735494	1.5690027730717333	2.0842552865313677	3.848038749662898	1.798630532603952	0.9598324711001281	1.2750365623371946	3.9407691578520865	4.83242850339508	1.7597950415776624
976	1.4443177233504552	13.88283100298277	105.69039415539356	5000.0	2.299354578463393	3.0800639509000054	2.370153140015039	1.8327620410579644	3.6230932978832806	2.406030288646781	1.4928811554796653	1.154396257094393	4.338200499552061	4.791166855218201	1.53778040782832
977	1.8566600344724553	17.372216966538772	140.77171280568527	5000.0	2.668612460511115	3.0134788859457067	2.275496580362071	1.7765511905980769	3.5408588874425164	2.3503719687419635	1.3585712932250837	1.0606790048910337	4.155240577150298	4.867069558708485	1.5986997219280557
978	2.938185520815692	20.409268973333774	235.48903329560207	5000.0	3.1640484389951054	2.701036196480006	2.830349825063527	0.9589293324645867	3.638224912637085	2.024866007831075	1.7377444943357672	0.5887520168677405	3.994793715835834	4.827181896501613	1.6772917385829713
979	2.5180725988993937	17.459575850347235	94.12949857381416	5000.0	2.9660946547997113	2.448713927589039	2.1883665743091822	1.979158553738468	3.599235526990822	1.8818559689966992	1.3783798037822315	1.2466065836420173	4.053038941705885	4.791166855218201	1.6424003989392177
980	1.0096503324316288	8.68633452518909	127.16444311683217	5000.0	1.4187622673449451	3.7047856407776716	3.091059531161525	1.3240852680476247	3.9724516186656906	3.080854091682916	1.9778481772405527	0.8472304099995719	4.9391921487943655	4.769346353665883	1.6130162804937302
981	2.1421653981360294	12.508671373033524	106.41358526858063	5000.0	2.405870721846798	2.831817645428998	2.6017496775403037	1.6992546625156657	3.422851079802429	2.2362362131920865	1.6647579270094572	1.0872866416976477	4.20556593085081	4.769346353665883	1.572268985907027
982	2.607031228573755	22.68127330603475	325.70207452651124	5000.0	3.143648369957693	2.93305515874173	2.996128827512219	0.592024650578518	3.677753936127582	2.161574954828286	1.8328723094703572	0.3621692026741812	4.017185201550204	4.83242850339508	1.6736970857199762
983	4.5412382281539	42.294073174005675	117.32851920718437	5000.0	4.1665036801746576	2.3333038602488765	0.9972918217341671	1.9349666599026234	4.2523963901738036	1.519689607721008	0.6689475457873062	1.2979061595745716	3.869469851628345	4.716033011030163	1.8810978681797064
984	1.0881270567498036	5.500448684560264	97.33596273302311	5000.0	0.6349917926905289	4.102046342691605	3.2493513467554878	1.537573353600206	1.2043460519599882	3.9181906908386464	2.0899629093088214	0.9889577753956011	4.100728713751528	4.761981417868913	1.9996879708146766
985	2.197470216218032	17.40909296062052	110.50019447478738	5000.0	2.818648788874123	2.726340310691981	2.1808919510332827	1.9346652155302981	3.5490727147232537	2.121422615273924	1.3360081110913424	1.1851703239906692	4.095836882539595	4.830273133064843	1.6153109029904213
986	4.206664724408233	22.15504175225546	204.63254531130727	5000.0	3.707870768070687	2.052312687954813	2.7996886329020136	1.2158665926387384	3.8862894429055306	1.5400739227494642	1.647815173921748	0.7156236580272486	3.8949010988019954	4.8878693407831255	1.8444677800766727
987	5.988265980091145	43.96951937429226	459.4718259304255	5000.0	4.620887695472427	1.7488910699394693	3.224120022068079	0.3198926694936952	4.4676396977372566	1.1693690891998336	1.8037943225365671	0.17896994438925073	3.809886526931454	4.956895728486836	2.106747065630511
988	4.271022448194767	39.39216758490938	211.9149813027486	5000.0	4.0445039085717465	2.555023068682174	1.20629306392323	1.8390146960128275	4.201881249754186	1.6998710976070932	0.7430694872680926	1.1328223199762224	3.8888220773027973	4.822417368594989	1.8511333678433164
989	2.8268628267747844	25.77196141959445	343.36033254462245	5000.0	3.3262678362134457	2.897751222473369	2.682334244608358	0.6666340788568555	3.690944543423943	2.1116898446369743	1.6987913354721165	0.422196525048582	3.9618111242908083	4.786493691076014	1.7144021267364853
990	1.6772548870002333	10.786342601122206	216.13517070247102	5000.0	1.8744133950970971	3.5290834144767906	3.7479746175733752	0.4308622832891393	3.6876963327092063	2.782700325223823	2.3607253823927574	0.2713859169982644	4.551253978662026	4.791166855218201	1.633393912751808
991	5.585934697197207	44.35661646135162	245.15126523244845	5000.0	4.503278455225114	1.9093328627152262	1.8462309950166247	1.2909533433018896	4.409044369366676	1.231975890125395	1.180391240864081	0.8253734353452504	3.823392467850701	4.774897828129427	2.027470307972368
992	5.389566845815583	30.128168329073254	351.10114024433454	5000.0	4.299480108225464	1.6940529461255642	3.5651001617354443	0.17448400974726136	4.236415650687704	1.189625181757602	2.1282496151150947	0.10416131658067673	3.829225882070539	4.866558612916867	2.022855758841933
993	2.7175023295290335	14.120048462958199	106.66183029481401	5000.0	2.7831622001349117	2.5014146939931576	2.534762535065218	1.7193532781384797	3.4843697388911026	1.940580215954455	1.6218954727903645	1.1001469602628173	4.073496193949369	4.769346353665883	1.642444284358648
994	2.848081724367228	18.78275549074201	144.17081182660456	5000.0	3.093245584239979	2.5644862755706774	2.3652134039290384	1.7111938536772755	3.6051582953983266	1.9811857435470375	1.4121361731151811	1.0216578072726605	4.010069009666603	4.867069558708486	1.6639327219753859
995	1.4664721034141357	8.832192312939128	227.2483440465417	5000.0	1.4355859625164855	3.8579412372332125	4.185581025807717	0.05958448177435149	3.849980245499757	3.164389625679825	2.678189701340256	0.038125780976123735	4.86534267674798	4.769346353665883	1.795868239235652
