,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
879,1.8497156606709035,10.992146168613772,285.6381324758086,5000.0,2.91922876182391,1.3728847087719749,3.4206583601092757,0.47912201949540284,3.660669311231669,1.9004360089469137,2.703206531832043,0.37863055479272045,4.321471203401673,4.095946925100281,2.0979770702417064
880,3.289625319696098,21.910464151081296,91.72421371554624,5000.0,3.9563954043989416,0.0,2.0558113962411095,1.9329270356866353,5.331667689383795,0.0,1.7753542361030445,1.6692339614221599,4.388127943454499,3.972566918163343,2.0544067620216375
881,1.2405877254416477,7.737018074678861,168.6813151354784,5000.0,2.0360343108284282,2.199162946406423,2.397095508987264,1.4353675868499924,3.1228147231848307,2.6581582506282926,1.9796612412775927,1.1854102467004273,4.473022230895571,4.033830176536054,2.1483770130293833
882,1.436796690878756,13.100483503021442,142.81895021642845,5000.0,2.9142767079855636,1.3476965949395734,2.0991994004579597,1.7723534631534268,3.8107179790014216,1.7773165543004918,1.6932800730596842,1.4296358892448726,4.355475247803235,4.0667630832682615,2.536975145405978
883,1.6217214338198664,12.457292546523783,174.21546517637202,5000.0,2.9552800121362828,1.3121628022549878,2.3950886081903846,1.4709947439548678,3.755585395344258,1.7874519128343351,1.9319535879136944,1.1865504949033987,4.3307706954978435,4.0667630832682615,2.3632805271301867
884,1.3717109126247273,8.494796606175255,205.6973546254965,5000.0,2.2644406909030272,2.0011713425524125,2.6991432388321264,1.1687708942489574,2.9307416043788246,2.673516461431836,2.177213588976416,0.9427672591618298,4.362119456974454,4.066763083268262,2.1352505992776294
885,1.5021579840448334,9.39687968188921,111.72962027404866,5000.0,2.5650415827449358,1.5994123185415217,1.949272729280081,1.9250612651704206,3.4217543143474534,2.0974934198313564,1.6267835716502708,1.6065776705120847,4.376304488170582,4.01939394786848,2.366739594601663
886,4.605360314766723,36.9631857847339,96.46869191831074,5000.0,4.126549417145375,0.0,1.8385355325566761,2.073702946034908,5.518296769742465,0.0,1.534366820677321,1.7306279590430984,4.391645774731442,4.01939394786848,2.238531198909458
887,1.2426077547349053,12.425357960006174,322.25312338758766,5000.0,2.709019713795424,1.670304740638491,3.477336273507194,0.4672565179828213,3.4718590250326056,2.252040699666642,2.6265840751618827,0.3529392709297694,4.3517115353954505,4.161958622961965,2.44690979075922
888,3.695209910318233,35.67606279052092,98.5251758300929,5000.0,4.022737889784708,0.0,2.0301844191213902,1.9846074342968627,5.453472331986612,0.0,1.6950787173434705,1.6570247473449333,4.4027878983375075,4.018764871601481,2.0124457164507175
889,1.5036241596629634,10.530738856002037,184.9079124780059,5000.0,2.6767598001384636,1.593378514420986,2.4882666770167847,1.3751211749602892,3.4602378195762347,2.124022139673732,2.00711394054885,1.1092158672943127,4.350294883546565,4.066763083268262,2.2830693893659277
890,2.647421389452271,21.181127305109804,116.27356209804739,5000.0,3.9093505120388845,0.0441115376485483,2.3687599367161005,1.622911849923153,5.322682753005421,0.03415026889266665,2.04560982376561,1.4015115554136077,4.401977200538653,3.972566918163343,2.141109125316025
891,5.05266207172366,36.81970885041149,220.32241343605838,5000.0,4.280601077531379,0.0,2.791647587147196,1.0612775018579483,5.670327982330314,0.0,2.2518304975174095,0.8560597175716537,4.389109098709689,4.0667630832682615,2.0639209526991786
892,1.5802030935628082,14.30063991429764,261.017809900003,5000.0,3.0552948561135764,1.2862958858883118,3.046887419005558,0.8667591537266155,3.8257592443280357,1.7803062879182778,2.355693751978088,0.6701327755555901,4.315946029889996,4.127618657367031,2.4018473708307377
893,2.9687364795699405,16.84128163162159,195.38287739399524,5000.0,3.955879434520103,0.1515496846197069,2.990252380093315,0.941106396503835,5.379435936024076,0.14628223186271205,2.495542760104439,0.7854090410287817,4.403334984510004,4.01939394786848,1.8912815663647469
894,2.011317703178101,15.044234934953314,141.2105307615724,5000.0,3.370926163335141,0.8122552176792138,2.2387821356639392,1.6168243790586654,4.2599921388177995,1.1516327113685836,1.8683963224311346,1.349335728442525,4.314678450530021,4.01939394786848,2.3282086081258155
895,3.5956740696549376,29.621318896780924,95.94423024260817,5000.0,4.004798551029444,0.0,2.028999514629178,2.003731677544339,5.438955898057731,0.0,1.6940893952070595,1.6729923103942674,4.403018801829529,4.018764871601481,2.021854455252566
896,1.3795106089581386,12.278538626991786,283.51157382676354,5000.0,2.7754957597506196,1.576482262411207,3.2141401784635066,0.6891191141087293,3.4263440879553904,2.182464843124828,2.4850048246480374,0.5327908019668275,4.313302278847542,4.127618657367031,2.3814095861850366
897,1.0479930570344413,8.851662368719952,172.65458378908053,5000.0,2.146018469069519,2.130049873749224,2.3485899834975377,1.5088678402202431,3.205630570977913,2.6155270850563337,1.8944463389120503,1.217100122155217,4.466352058550758,4.0667630832682615,2.3241827912456094
898,1.5530487369500579,8.057454935887172,265.9224341031511,5000.0,2.270259686728555,2.0021275503304743,3.278488917162913,0.582650012314581,2.9538205933459896,2.6517995481579435,2.6445319829873677,0.46998377343525627,4.3600679489632785,4.0667630832682615,1.9926450036531735
899,1.16037268322219,9.00671346851278,119.88816173566332,5000.0,2.272992947183158,1.935657270233967,1.9560110027960496,1.8741266755237846,3.0099785011945,2.558518542053001,1.632407060089014,1.564069737978448,4.382486920657481,4.01939394786848,2.42210637675298
900,2.602034224117193,23.600871207316658,97.74112363314744,5000.0,3.885381923626524,0.0,2.246942972057914,1.7471984375928258,5.256344441589214,0.0,1.9886843659112798,1.5463793519437443,4.395704079722119,3.9397616666386317,2.211159633391296
901,2.137251025007634,16.498237735339345,123.99982305042785,5000.0,3.5164480091654404,0.6074785311276029,2.1657122798632975,1.7491490755806178,4.768000309831088,0.7403182178353594,1.8074151989516922,1.4597685268868057,4.387751126752473,4.01939394786848,2.3326522278368116
902,2.4444297633863625,21.949704447646894,187.4798618180899,5000.0,3.7932808723776046,0.3702909799103823,2.7874792314198933,1.0877368120290787,5.226199489464386,0.37236948293539446,2.326316554823483,0.9077808094825564,4.41633316835291,4.01939394786848,2.149331377899466
903,3.0064774779184793,17.08166139623845,104.44919224433946,5000.0,3.952172343786257,0.0,2.2199980417546232,1.7729634507858059,5.340059312992581,-0.0,1.9171422703346532,1.5310928709528815,4.394147227140058,3.972566918163343,2.0421303734298846
904,3.1321738861220867,18.213670287031782,181.1360888048852,5000.0,4.062340949467482,0.0,2.928751961385317,1.0464368323501616,5.478347598478029,0.0,2.445327168982355,0.8737101845795499,4.398692476019967,4.018764871601481,1.8517957268269123
905,1.0972216429783672,7.1842382506939115,132.0440459143695,5000.0,1.8354112628561297,2.3585354631228386,2.1037123186240696,1.7411288511339227,2.5260492249908797,3.0845978344458795,1.755672558287869,1.453075174450869,4.409697396087749,4.01939394786848,2.207604236911809
906,4.756632949122649,31.22938346923226,86.43187992129133,5000.0,4.122813630512979,0.0,1.7369082820426405,2.17906598318134,5.51740428353064,0.0,1.4495528595086964,1.8185596554724104,4.392758399255873,4.01939394786848,2.368298529801759
907,2.885297128678668,15.00494873514532,91.4638528132523,5000.0,3.904498015784338,0.0,2.1351672155844676,1.8398581019084566,5.253330536423793,-0.0,1.8897558652101416,1.6283889214195169,4.385737661526726,3.9397616666386313,2.1314505077479633
908,1.5266222286745095,13.799369234261013,82.99054646245197,5000.0,3.0566264331732684,1.0408103077682114,1.7598885752031452,2.1814625795923344,4.272023920285972,1.2735089628924359,1.4687312755526243,1.8205597571568584,4.417411957943945,4.01939394786848,2.7128298201359886
909,2.753877392794657,25.23635522248231,163.92162126116665,5000.0,3.9852100339334866,0.04471989042743665,2.8037128239957427,1.2038869948462956,5.4367537711472975,0.036713308965132016,2.3409272048077803,1.0051713547943084,4.409782819857259,4.018764871601481,2.023944996530112
910,1.9172634693720945,11.194441102835246,238.5822843809501,5000.0,2.9939162171090827,1.2747743914210599,3.0268844695977433,0.8379510884086376,3.635285396343306,1.8336775354036536,2.441579944575796,0.6759176283546369,4.293230252338697,4.0667630832682615,2.113608991813226
911,5.03578929565491,27.499716045285894,321.1050589408995,5000.0,4.304301982385169,0.0,3.6988597025105294,0.18873216530486522,5.7185626301453,0.0,2.923057685257224,0.14914731853040664,4.395383816966465,4.095946925100281,1.9734225712563374
912,3.4673719114258965,31.472990665938116,151.6194622038056,5000.0,4.074496857561725,0.0,2.554683307019229,1.4083495786220075,5.47961604512438,0.0,2.1330029245101816,1.1758849958738988,4.394251982754231,4.01876487160148,1.8264778210659935
913,2.380737186583784,12.542259424035956,153.3470541067226,5000.0,3.4420006440948665,0.7103391506756339,2.4221306854647064,1.464317415501752,4.274057011389232,1.0893900410075341,2.0214115491982727,1.222059632517107,4.3034591170560725,4.01939394786848,2.097519424390808
914,2.074031778470906,10.516145413630763,208.18106731710756,5000.0,3.031848417739767,1.2006408988461554,2.8139398398749824,1.0212311966112038,3.680560683328305,1.729559018730659,2.3239155951032133,0.8433922681574213,4.2887137826598,4.033830176536054,2.0560301266880505
915,2.090107077456944,20.424732223753804,218.01392412514735,5000.0,3.5871165418881144,0.680859217089881,2.856969055973489,1.0085813515850406,5.100469863187792,0.6705639085378607,2.3045208429331048,0.8135533500657335,4.444553982362245,4.0667630832682615,2.3072398968405228
916,1.0359512328053069,10.279342713661606,156.32337323211482,5000.0,2.372136520172229,1.9181256287040338,2.164034420531201,1.67922959712906,3.1164171872395534,2.545708459456075,1.7455780336548012,1.3545192582897858,4.381111469320108,4.0667630832682615,2.5055268623103304
917,3.045234600067945,22.202891797932228,98.94507623072023,5000.0,3.944358051358817,0.0,2.164566299652571,1.8362094853152982,5.333422805013291,0.0,1.869272617342464,1.5857107777919799,4.3942031000738675,3.972566918163343,2.055257435624211
918,2.7564762483148977,22.430726891851958,149.5763047778997,5000.0,3.961065527225908,0.06078194387988105,2.6476868825598197,1.3679953895373518,5.438826944364396,0.04181286408839453,2.2106551712966716,1.1421917380453035,4.416743358897383,4.018764871601481,2.0363297427504046
919,3.9979817908174464,22.0540178660345,91.10236204869723,5000.0,4.042049785675129,0.0,1.9131302909130592,2.082349666614772,5.46979710593406,0.0,1.597345743119875,1.73863348014145,4.402888164597693,4.01876487160148,2.103946669648343
920,3.1291433632332963,21.095954013692257,243.4448910413255,5000.0,4.094926549397647,0.0001122542604874295,3.5715470709576875,0.3722020211211373,5.497648243601658,7.746707224334971e-05,2.9806676167656896,0.3106246366656542,4.394508982052622,4.01939394786848,1.8088619274468127
921,1.690426782651849,14.417533187530296,105.5338476537476,5000.0,3.1739077933288877,0.9799978863650151,1.9142039752836073,1.970678240759449,4.250805325801688,1.257154263116986,1.5975166188925733,1.6446477390878709,4.375061973449559,4.01939394786848,2.5555869779770655
922,4.575737733086394,24.676296172777153,119.87298429327153,5000.0,4.160938712409894,0.0,2.030473450392587,1.8473757329344782,5.537440954992665,0.0,1.6945503839222336,1.5417444916048861,4.386867915259892,4.01939394786848,2.102793191585367
923,3.325287323507579,25.84898144995422,138.37995630670173,5000.0,4.044377516969893,0.0,2.4616034942345437,1.5315487319985246,5.461006063754272,0.0,2.0552870243290955,1.2787486869338691,4.397520887508618,4.018764871601481,1.8735643287459867
924,4.778855086894825,27.01380550572319,173.01646471472156,5000.0,4.230511029042647,0.0,2.4430869491673275,1.394062374862134,5.599440131717755,0.0,2.017643654249312,1.1512979942146409,4.384190890090855,4.033830176536054,2.021827451182339
925,3.7469175307258564,21.228800663951578,233.89136888300195,5000.0,4.155047288329859,0.0,3.2860750807504324,0.5976655266566675,5.529342035570894,0.0,2.7424243289693297,0.49878728897308283,4.385276826756653,4.01939394786848,1.7024386220796934
926,1.9099596614523329,16.72353155837444,99.04068801855068,5000.0,3.417051232973962,0.6701245368052229,1.9545960113806704,1.9970161145771044,4.800574433507735,0.7554909530363046,1.6312261659257763,1.6666282551004166,4.426959903785116,4.01939394786848,2.5203067990628347
927,2.303475889357542,22.028061484200283,248.40205905466493,5000.0,3.7184548290975425,0.5324144147079363,3.2124079960485608,0.6702489266824848,5.164218445079239,0.5458908137964389,2.591229039537617,0.5406438051066038,4.42099105175995,4.066763083268262,2.189873347675242
928,4.644998952889217,43.002701775450134,139.09358271823487,5000.0,4.190189994748025,0.0,2.178067719815505,1.6705301811734297,5.554264268246243,0.0,1.817726545554374,1.3941564019533406,4.3830736078769785,4.01939394786848,2.056629643419501
929,1.2356177696529758,9.805981494326963,236.93204524805793,5000.0,2.3982952351593885,1.9156912368656178,2.8787085184201158,0.9991988597554394,3.0931982961618263,2.5675305435685885,2.2749257163422794,0.78962603099707,4.3626402935348825,4.095946925100281,2.277261640249509
930,4.175318000275027,36.214763100333535,100.3814369990728,5000.0,4.083710277688548,0.0,1.9511602841120492,2.0026591814023647,5.499336279585499,0.0,1.6290984407985534,1.6720968422941427,4.4002657813390975,4.018764871601481,2.081940510349626
931,1.354167755973155,7.475125873638478,103.02260812040217,5000.0,2.108805369105241,2.0214040604525927,1.9097722675880062,1.9988061985911192,3.2356713415659994,2.4488997883470063,1.5938180962767963,1.6681221862584996,4.473255706224151,4.01939394786848,2.2914562149223587
932,3.0717233703925286,17.53419982956946,130.90789754001227,5000.0,4.005770448350228,0.0,2.448253707640986,1.5835055872117474,5.445737885590633,0.0,2.04414077627267,1.3221294550367713,4.406004058450037,4.018764871601481,1.946764842329334
933,3.040655676383099,15.266793974907207,110.09203955895221,5000.0,3.9679629268794865,0.0,2.262682570904866,1.7144883385423342,5.34852085106705,-0.0,1.9540037060585262,1.4805950293620311,4.391559793243804,3.972566918163343,2.012921545259158
934,1.032721149037395,9.91884416001708,80.8128785647735,5000.0,2.371461911903736,1.7682375939053363,1.666409593276557,2.23267879665133,3.2176623142722414,2.3375110776352352,1.3907175272410015,1.8633027244503166,4.404596821799398,4.01939394786848,2.739325541329195
935,1.7299462180584313,12.741642971034617,167.33451257725588,5000.0,3.0458224006997128,1.2036383571994866,2.366659305246252,1.5174061033910715,3.756818556371692,1.7179433999921536,1.909021620538049,1.2239873530121566,4.303885464957025,4.0667630832682615,2.337188854647335
936,5.6726746118891995,54.03985897574506,335.20959533914197,5000.0,4.36654006007879,0.0,3.599502750706273,0.29461555744091583,5.786991749926073,0.0,2.777791835531348,0.22735937343548773,4.396071479446453,4.1303291841129885,2.2817982516232624
937,2.655455630696966,18.389994279597698,143.11870340533102,5000.0,3.844259256964907,0.21959917285351988,2.48943185793217,1.4842394554523641,5.401659597240964,0.15721228894767306,2.0785219908661525,1.2392483602389088,4.438321118646849,4.018764871601481,2.079868531752988
938,2.0715423554319057,13.900089075574986,326.62793182165643,5000.0,3.2921411384206745,1.0091657398278082,3.8015995698077134,0.08898740214436662,3.9017555556873935,1.5438916276756367,3.0042488043692863,0.0703231078358062,4.260109547784062,4.095946925100281,2.118341613746707
939,1.919092777697093,17.624977197837353,106.40509534961497,5000.0,3.451215656434041,0.659616730693445,1.999903796854225,1.928051711755249,4.991526581380289,0.6512683810564124,1.6690381970331192,1.6090733753475455,4.460453267408683,4.01939394786848,2.50763476427452
