,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
853,2.2520753167566445,22.109238695283395,186.40279012681816,5000.0,2.923623328747394,0.81606390865861,1.6246364157465778,0.9152019939018816,4.528905727399572,1.0916611824670912,1.4892086592212088,0.8389118457798972,3.9743437074338845,3.1397628235272315,0.9770265140078531
854,4.078590926181879,36.650487266707856,88.87897769830714,5000.0,3.403537311017907,0.0,1.4825877259020428,1.1907084776040004,5.242111887244395,0.0,1.5217176830159083,1.2221348619249772,3.9929822160926403,3.038416757261975,1.126531733321933
855,1.69539300579193,12.45017178103956,174.23377928780332,5000.0,2.454589740017326,1.1778115757647214,1.7528108022450446,0.8133929220715279,3.3065019219687843,1.893521640606414,1.6791089257769598,0.7791915213352096,3.8291620048436843,3.09930252004931,1.0491770782321095
856,2.416801144785413,15.250927355919096,120.78328349594561,5000.0,2.902303163354317,0.6251496289552352,1.559523799821686,1.0191994384270648,4.468905008162045,0.863282924096694,1.5738532895853796,1.0285642252432536,3.967302723543686,3.0530880152791515,0.9189006425260713
857,5.698070346192256,31.60958514635487,295.252539941643,5000.0,3.6837359087726718,0.0,2.432953856900588,0.10833841880034033,5.530158653060794,0.0,2.2970106057704034,0.10228492262233058,3.964727090726764,3.1125140922368,1.7392714201606467
858,1.6044570457859226,12.939639583889093,133.9583203189337,5000.0,2.461003236985377,1.1439194476034236,1.518220569005111,1.0436275236045809,3.3521256237755166,1.821661914807177,1.4803979817448245,1.0176282097468867,3.8359068650372024,3.083385388599246,1.110002353018577
859,3.573691499191211,20.29064929763239,139.22267887622473,5000.0,3.3970926998467474,0.06666294353304718,1.8218904643894127,0.8205299227890959,5.297675260735581,0.05839873904075588,1.8386306774999943,0.8280692595602019,4.011386968418266,3.053088015279152,0.9435737813189471
860,1.310422969466653,8.571548390943272,112.37426679173926,5000.0,2.004450428434764,1.5026161280044557,1.5192736200556112,1.0798358540634725,2.42764798033357,2.463657746302825,1.533233276066841,1.0897577910156633,3.7571483968594497,3.0530880152791515,1.0774479135529478
861,1.7800493027786173,15.96191804148502,196.91249348077747,5000.0,2.6270996206465,1.0773505505120484,1.7531553104920201,0.7954216161244356,3.7256050706349906,1.6501671425556237,1.6301383409042225,0.7396077608575027,3.8727591574761697,3.1265135488875018,1.079895425933248
862,4.592000153429174,34.39036266779687,131.67382929898062,5000.0,3.520105304865276,0.0,1.644236798566716,0.9418339271263108,5.346220295281991,0.0,1.659344663144893,0.9504878505992318,3.9780264045130576,3.0530880152791515,1.2842037026504043
863,1.0729346725000886,9.104258904163348,94.927968495971,5000.0,1.9660827523838316,1.5315526129650983,1.3952197065378764,1.2133209586714977,2.3287601302902847,2.514986357788293,1.4080395086500495,1.2244694068448094,3.7381277017867185,3.053088015279152,1.2181011524093839
864,2.283117229342172,18.965389349765136,103.76584019098003,5000.0,2.928689136588857,0.6113528390311235,1.4134202989674427,1.1993354477356477,4.5732024867485475,0.8274848344819723,1.389037588603028,1.1786458843599998,3.9841853970967738,3.076398861161535,0.9782890082893589
865,5.207315686627779,30.514097130975852,241.9090881743126,5000.0,3.632108850952092,0.0,2.2218884837885082,0.3446077053580193,5.503063603943796,0.0,2.1284629125013526,0.33011770193168477,3.980822109188417,3.0993025200493096,1.5211758809528206
866,1.785465589232267,10.131196027772502,188.14147046814506,5000.0,2.337793890259968,1.2567858322837944,1.9368659462474977,0.6353251084072317,3.1330348208691414,2.0207697834255223,1.888613878821334,0.619497606236628,3.8309580446763127,3.083385388599246,0.972193743223743
867,1.6151052109581385,13.061890595727583,86.356869292713,5000.0,2.518110193971451,0.9697943322438588,1.3481944274536606,1.2700770768893326,3.5005565354522536,1.5648404307195907,1.3605821436590015,1.2817470215701823,3.8538630657005144,3.0530880152791515,1.1622183615676227
868,2.5503487144090045,13.600746927596997,105.34244465674597,5000.0,2.9448854705022636,0.509374684437951,1.5536988686101347,1.0982170070079542,4.520982088227009,0.7396226540105956,1.5679748367205009,1.1083078368895078,3.968443707923807,3.0530880152791515,0.9009228981206889
869,1.0026230006043733,8.118052734905874,106.17531291195549,5000.0,1.7961558495256378,1.7097401918880366,1.4705577499724376,1.1297222391721915,1.9586359004506706,2.824533165089141,1.484069786292473,1.1401025509467768,3.7036707013895307,3.0530880152791515,1.1615503520702517
870,1.4941297306283352,14.650370000503923,130.99877368765812,5000.0,2.4911939515598247,1.1538639560459283,1.4276702907941738,1.1399560656672831,3.488364710480439,1.7825169324324557,1.3570541242679564,1.083570968992789,3.85575336808682,3.1063421320336047,1.2029176027737125
871,3.0156405917275118,21.968520313678866,127.0068550111503,5000.0,3.2044515752101255,0.31929249637529644,1.6206690484373159,0.9617629105355651,4.990319773666453,0.39762571347360964,1.6355603636853249,0.9705999489848631,3.997052899905125,3.0530880152791515,0.8830986864001678
872,2.0960129918249133,12.877501085027953,80.84767001741328,5000.0,2.7495792592328603,0.648859914877192,1.4303778379535472,1.2480165024603502,4.121709510702429,0.9956340974187311,1.4681298188163945,1.2809554182259975,3.933214422581776,3.038416757261975,1.0082560065692612
873,3.3300182657863195,20.31848012775936,289.8479168410084,5000.0,3.252562344264632,0.39189771136022367,2.560960426794749,0.00726378164760426,4.973973085480493,0.5401805978572808,2.4342888772558204,0.006904496721844566,3.977673528657719,3.1063421320336047,0.9233084173371117
874,5.156967935234281,33.92265006690516,81.48907050716876,5000.0,3.495312727384719,0.0,1.282385393108038,1.3284779100655462,5.327735978501757,0.0,1.2941684312160509,1.3406844635120239,3.9812944366149154,3.0530880152791515,1.6581881619264225
875,2.6008522343881384,16.072511956115115,178.1702344852537,5000.0,2.958423020842132,0.646594922040396,1.8474074343987288,0.7143453999172353,4.51467578787802,0.9098355346446324,1.8013839972781027,0.6965493090369366,3.9612223144188463,3.083385388599246,0.8906618861278374
876,1.7997603685686567,12.404793765818482,139.46059940429114,5000.0,2.5177180300593185,1.0668622824472653,1.5959537892351798,0.9862366754567283,3.421560195696411,1.7376733713607926,1.5561946773583804,0.9616671079786636,3.838547676197124,3.0833853885992464,1.026281567109165
877,1.058279379353965,6.635000364183158,188.98092268432384,5000.0,1.5020189610573054,2.0553766334549035,2.0266659641188935,0.5840926558760385,1.5590740842067645,3.314565335624555,1.9746500226649546,0.5691014684136624,3.708695455454968,3.0840771072535706,1.0079837875863464
878,5.015324339836309,25.72654814218129,217.5506995252324,5000.0,3.608597130906659,0.0,2.109045981524535,0.4672316135619721,5.481082204471791,0.0,2.035802682630133,0.4510055165376219,3.983945201819773,3.092437362996583,1.4387168039414246
879,1.3416085073778001,12.214657816898454,259.86846283707587,5000.0,2.2654488690472365,1.436996072163488,2.1627569901049193,0.38782516645935955,3.059797185445724,2.210816828517984,2.0109987235752613,0.360611903366129,3.8211123204525492,3.1265135488875018,1.1651734147903725
880,1.3340380936757652,8.420035548147832,165.03868213596678,5000.0,1.9502422866852918,1.6202500901280552,1.8125345945674665,0.7837438058176789,2.270028537622539,2.674534321663296,1.767379925170358,0.7642188309290345,3.7380808076926137,3.083385388599246,1.035443172867063
881,1.7757154556024215,14.27366412537337,155.62122496694957,5000.0,2.5802330942318155,1.0589253938053056,1.6101423830897352,0.9493041689717638,3.604295036842963,1.6633236901364419,1.5424394029035615,0.9093879963291824,3.8597230631060744,3.09930252004931,1.0634329049395725
882,1.3297744526087392,13.258334493557998,220.08256829256786,5000.0,2.3292648442843085,1.3805995729729585,1.8832955030494976,0.6598671774682394,3.229464361242224,2.088446095114232,1.751146740052307,0.6135650272726503,3.8413111118407066,3.1265135488875018,1.2110125261377678
883,1.4711194542784232,11.145644755068458,84.04812702740276,5000.0,2.352976209664921,1.110473098203636,1.3622152828018024,1.2805114398879434,3.192501135322364,1.80353749496084,1.3747318278863259,1.2922772594107137,3.8315238587901215,3.0530880152791515,1.1725889989929594
884,5.4921414851419295,37.10756512183938,298.4562650561394,5000.0,3.667662812895331,0.0,2.5099016790796913,0.04746369249857764,5.531999976512202,0.0,2.3696589065735685,0.04481162055294696,3.9732352518193585,3.1125140922368004,1.6436248431921816
885,5.743043327172295,56.14544134076653,287.7374906045245,5000.0,3.6860613356226106,0.0,2.374228311587054,0.16473853726393603,5.530023156381803,0.0,2.241566397475108,0.15553363916092788,3.9635615965089195,3.1125140922368004,1.7612639437812065
886,1.360020954543816,10.133930861062447,273.2310799499524,5000.0,2.111407258293373,1.5496977812926804,2.373804341400237,0.19011880348730986,2.682470986360426,2.4599090649910726,2.241166116963052,0.17949576262126943,3.78152096546791,3.1125140922368,1.0834255090824692
887,2.3749628005517747,13.850805340231013,296.89618587385314,5000.0,2.7745840651816978,0.8869281219603442,2.5473644314946657,0.016151565836892045,4.076631844085452,1.3345961090237655,2.405028397603773,0.015249084121308877,3.9157527174171496,3.1125140922368,0.9072605818047081
888,1.6226005250232498,14.331378606357315,100.88484584498923,5000.0,2.554737616221546,1.0041501507132138,1.355082997923391,1.2541834496489903,3.584878844928984,1.596718473176194,1.320303750068476,1.2219938663410161,3.861947467257335,3.0840771072535706,1.1641609746189332
889,2.4099952905488164,17.690517957810933,234.86524774878606,5000.0,2.898833145722968,0.7884130767669713,2.053342727901575,0.48443923408208706,4.3386552107856104,1.1374003491040925,1.9386105535433382,0.45737080273089337,3.9360184580819673,3.1125140922368004,0.9153584563725118
890,1.8055044914925888,14.91290970710903,122.31096370093103,5000.0,2.6345531683514047,0.9628046581124209,1.4508052877870568,1.1186076629476105,3.981919866689442,1.3815540605158994,1.4146621800494443,1.0907404104511,3.9344382588529427,3.0833853885992464,1.080180840003911
891,1.0916024530375392,10.299377310179386,232.9175782018722,5000.0,2.0139099092859003,1.6553958206737582,2.0692621901492103,0.486460264364732,2.50654274652483,2.6070114061471354,1.9536405030498876,0.45927890632301516,3.763236781022434,3.1125140922368004,1.1979446411804742
892,2.1463081562845447,20.236824045524433,86.19986474548722,5000.0,2.910956810071162,0.5903205192733672,1.339182096220045,1.2657166049937296,4.606304013272843,0.7588449592949772,1.3514870037448297,1.277346484022872,3.9969912301677613,3.053088015279152,1.045545192384929
893,5.22939826678425,47.15580489375508,235.70662435287957,5000.0,3.6321853736724163,0.0,2.176749900652811,0.38966976577339263,5.498602593499655,0.0,2.085222308470959,0.37328500085547134,3.9785549514130425,3.09930252004931,1.5324181756136048
894,5.354615999857735,48.178607009008395,96.13669599405333,5000.0,3.5450229509265383,0.0,1.3205232486893135,1.2872515227072192,5.404362988229288,0.0,1.2977430919830673,1.2650453317622814,3.983575705987318,3.0763988611615356,1.705552530839848
895,1.7522130471822774,15.23817502925386,81.8449317638824,5000.0,2.662641501184297,0.8185626303847954,1.3258343631194456,1.2991375358697659,4.109263197602571,1.1531587320994356,1.3380166266647955,1.311074498950422,3.955756527658612,3.053088015279152,1.1560683855845586
896,4.965371344684153,42.747736419933034,282.6307476657725,5000.0,3.622039986943892,0.0,2.550723806888478,0.025841246266249354,5.499060680167947,0.0,2.4434714264953907,0.02475467814511667,3.983643392404227,3.0993025200493096,1.4084913217205148
897,2.8485957699020665,15.690724296135702,102.12822599420501,5000.0,3.121001643818097,0.30322006871418905,1.5748725340833523,1.0777392679083122,4.815032142671228,0.4257159496973242,1.6164381653386577,1.1061840544099155,3.9816851560585627,3.0384167572619756,0.8857961259645578
898,2.1569610614258883,19.10265680025704,292.4709643074516,5000.0,2.827793316787455,0.9324949662609421,2.2200954995919915,0.34290272006375283,4.2526640199983925,1.3269019152687962,1.9883416111243388,0.30710739560337963,3.9375074709974536,3.161643251352071,0.9763688277594058
899,1.09872475563613,8.852715263729815,122.88560260995928,5000.0,1.9183729406824561,1.6290462643919281,1.5321368968453035,1.0885981125874538,2.1929439949074068,2.6971715865454917,1.492813424434608,1.0606584043702512,3.7217937051288787,3.084077107253571,1.1552946410493548
900,1.2194127917480024,8.917150152614397,133.6466353807913,5000.0,1.9760787473950754,1.5796301790816996,1.600511560542092,1.0119337274882738,2.3332367332826687,2.605234649804306,1.5594331997744832,0.9859616697065761,3.7419331262840174,3.0840771072535706,1.1072773273784162
901,1.5898839277613352,13.62886540017924,285.5138937996689,5000.0,2.44348489951864,1.2745596404856374,2.288347230825321,0.24663532694540555,3.351621726238196,1.9713732323680935,2.1277764359755738,0.22932919877036984,3.8400502966761163,3.1265135488875018,1.099242305598124
902,2.4931170360152177,22.265458802359973,292.2364973733307,5000.0,2.9882674079375593,0.7798227674974568,2.206907736016994,0.34828859125213035,4.590828479206391,1.0588932439838403,1.9765305070170354,0.3119310402609967,3.969091635234132,3.1616432513520705,0.9142022957298287
903,2.1525833300513972,16.869957749248744,176.9504567972703,5000.0,2.80030662581138,0.8621468692190724,1.7157932901944493,0.8467813992486984,4.194792900105633,1.2514123709677254,1.6199219618193461,0.7994668083517373,3.9327970206222207,3.1125140922368,0.9710176670562203
904,2.036689055716011,19.26632094196351,361.0746842714489,5000.0,2.7843253279641496,1.009369785698143,2.5214174063815373,0.03795875840115331,4.190330199245338,1.4239971265943023,2.223375779044935,0.033471881259382386,3.9355874930719787,3.1765356392224913,1.012162372715959
905,1.3533970028892957,7.438967538048882,190.06498849525747,5000.0,1.8011429165633246,1.764234578628603,2.0171402705832215,0.5842530114233432,1.960000607001128,2.934520110079006,1.9668883734228724,0.5696978400880441,3.715553465295525,3.0833853885992464,0.9873894869862139
906,1.3602611819998143,13.107905487015525,282.89681980337343,5000.0,2.323209429837686,1.4033748733943265,2.242402326964455,0.3139512598700735,3.184861620734239,2.1426386978489322,2.051719587364958,0.2872544064049869,3.833237156176558,3.1414689450332705,1.183657330300469
907,2.870867280762703,19.445414199826704,110.82909333421325,5000.0,3.1505382874646486,0.32689509373185527,1.5661141505837968,1.0626284987780032,4.89077541269606,0.43741427486647316,1.5805041949628131,1.0723923280940992,3.990543105309723,3.0530880152791515,0.8858334043209063
908,1.626967301985413,14.244777962186316,313.34763605182667,5000.0,2.4835411187917864,1.2502970998513296,2.418250646826319,0.1416686541544237,3.4138697625777628,1.9428837133835961,2.199884603477514,0.128876091268169,3.842757085353521,3.14687875981193,1.0962339014795515
909,1.2366211082209637,9.096910458766658,222.83838652549065,5000.0,1.9596204043732532,1.6678725946952129,2.108843038309855,0.4622690027202987,2.3205704366279423,2.7008251731871913,2.020170781782784,0.44283159801587857,3.7421989948068983,3.09930252004931,1.0858041945375119
910,5.252055662333408,48.33127377409331,83.74235030052996,5000.0,3.5103614920231934,0.0,1.2779155793677357,1.317898959167374,5.330304537691712,0.0,1.28965754715015,1.3300083092440644,3.9749851970429635,3.053088015279152,1.69547140874193
