,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
891,2.3077170855111637,15.02222397726139,301.399581161685,5000.0,2.6977692359536234,3.225936218555835,5.016376888646975,0.11345942450649098,2.9454555076814684,2.143517074442263,3.1009013484449888,0.07013557598557263,4.130004753277146,5.526770883831462,1.4292758679168478
892,5.863028474218279,32.44681915956101,333.9541990987632,5000.0,4.625477469698084,1.704827499176249,4.255124991772628,0.3363280139362222,3.7662628322541374,1.0073955418311513,2.7284378052860463,0.21565760582230986,3.858876892596822,5.460878987291593,2.020467155912753
893,1.114373406102026,10.816260754106894,164.3566044952106,5000.0,1.8937773498465227,3.6691633013450944,3.8992364850744097,1.5878728788796983,2.509191984596424,2.623074051266953,2.4122735667881265,0.9823420015183215,4.263440802084912,5.525025007572863,1.4371506214954666
894,1.8277050828169574,10.224271673747811,246.38682204641523,5000.0,1.940876896645425,3.6702329033053465,5.125648274255661,0.3132919409392944,2.405936809614792,2.621292697012589,3.1709966533112586,0.19381893627341373,4.196022548106027,5.525025007572863,1.6945929974678156
895,4.304171300290491,25.65954448781386,241.9338743164687,5000.0,3.9658788475503464,2.2630030628957942,3.4900091907476196,1.1415789674418735,3.567727845204266,1.3447385423459195,2.277823500915105,0.745074083782704,3.9676819861239974,5.430235034317817,1.5860155553514728
896,1.9760420904921747,16.522187367885355,97.52607766528118,5000.0,2.8727204167415867,2.7265646660151295,2.7883955476541162,2.6623693847348933,3.0005630128280343,1.8359533501051497,1.7250487112292616,1.647082272748941,4.104323673455693,5.525025007572863,1.258007249210838
897,2.251855380103377,21.24740498806751,305.21534672987303,5000.0,3.0881854893487697,3.2258172884988485,3.8781215566022484,0.6892157681099297,3.267881749765469,2.0111245744256183,2.515865906456132,0.44711709725234616,4.120994663949783,5.4406700512798984,1.272729595226486
898,1.528726962539527,8.159533997471073,128.18680098284395,5000.0,1.594691209237075,3.6550283565572643,3.87184464252699,1.9932775528500337,1.9263834648370675,2.8139697470276355,2.354568437566444,1.2121634121629539,4.153542530797051,5.557420880585681,1.6214638040014746
899,2.058648700945694,18.98206408818204,126.6792293977881,5000.0,2.988992835143303,2.9317875679086525,2.6988926909514,2.391299144377959,3.1949064685061264,1.8820300847408378,1.6878223323031,1.4954607541938367,4.130109819871951,5.505486119190657,1.2676094020937279
900,1.1274398407787587,7.857922667069471,171.15932074792116,5000.0,1.3164136827877493,4.0432271828723465,4.453244098788397,1.293513986447069,2.2467108830846167,3.077293063462035,2.7141820623007065,0.7883763794364906,4.413281194141924,5.553199475447781,1.775519846877863
901,4.061494621463476,24.01306352983353,198.44279211697543,5000.0,3.853294099867703,2.2671838310142265,3.2357181949631655,1.6431048117631248,3.51534704397847,1.3885315623727486,2.0301547703225054,1.0309170548082118,3.982475215740968,5.49965046880411,1.5300299022104424
902,4.695343835771254,26.78145457533531,142.75911468858592,5000.0,4.194890213905001,1.7916326537043077,2.83525932093615,2.2089600084668253,3.534551796329544,1.1321908278453916,1.7635532757763996,1.3739902485196565,3.902143074235496,5.515371098506142,1.6586071725797242
903,1.924041332554806,18.76687098072897,343.5359269242708,5000.0,2.8400617617777018,3.3704956317385912,4.602965966495693,0.1269614235903331,3.0965801579681247,2.171174020969017,2.936045214006519,0.0809835403540129,4.142391466648837,5.4702423918011585,1.2944266533555675
904,1.2115356185787505,8.04234651389525,183.65879185986034,5000.0,1.3636476076819586,4.031979735241146,4.599764486198914,1.1110071217735422,2.2711303097208395,3.056174226647328,2.8034839281874597,0.6771413230697396,4.403964893812683,5.55319947544778,1.791856502400758
905,2.5979478555850584,14.728304126919847,260.395129140112,5000.0,2.7893734759148496,3.0671018544716566,4.6518743895010735,0.6511064408352866,2.876107961585063,2.0914613080278657,2.795433050323898,0.3912668983706018,4.077134609153714,5.579728080361433,1.4806779607791565
906,4.424223623314616,43.59723693786892,925.7941737336811,5000.0,4.241870782258408,3.099565921382247,3.5736781652805534,0.10458761580200927,3.6574712797627753,1.913830870126864,2.230646212329472,0.06528231090082137,3.933615336559966,5.509851242361608,1.520782728955063
907,4.128390419034405,27.754935130114255,89.08642374815963,5000.0,4.06846037698095,1.6705332893907305,2.5185865922653137,2.812167670485802,3.511656109298231,1.0750422219944498,1.5499726100667193,1.7306464179370016,3.9336586796482007,5.534873964561399,1.4717428970148203
908,4.324977302094833,32.264601250791806,385.18033134394443,5000.0,4.080453653218393,2.580764265134011,3.6383041976183863,0.46386470513719663,3.616698801990897,1.541835528366441,2.4453124163638025,0.3117645093358119,3.9578056280284764,5.381693410553993,1.5370391201595932
909,4.141877206029563,39.078175066979675,163.0059971896864,5000.0,4.136038219697316,2.7854795807387007,1.5096627638757802,2.38716649123651,3.6181151692597475,1.7056638531147341,0.997704063230275,1.5776276430103413,3.949555364307549,5.409173527774154,1.4576846698241661
910,1.1370555373232678,10.9824364842791,195.38200408641757,5000.0,1.8936738515478302,3.7366240833473032,4.252146750252237,1.2126323896476272,2.499061089652789,2.6817901006120515,2.59922584332577,0.7412503920376282,4.26066371281412,5.547538537397498,1.475301856823958
911,1.5245060769460048,13.517156004499151,181.09249465904975,5000.0,2.346341805538969,3.4111998322159964,3.7485363005105503,1.5636699908572813,2.6049070214367647,2.402181455080062,2.3069004700792632,0.9623038828425364,4.138146414719314,5.534873964561399,1.3483263447435332
912,4.449703816050674,43.25421391835741,685.5293503602701,5000.0,4.2477218525781355,3.053901076904731,2.9085686455748436,1.0503357667227333,3.6580917454217485,1.9015462578163866,1.6938723544255898,0.6116873744145099,3.9325988660391173,5.630263670890222,1.5279226381851028
913,2.5936865154338373,13.826885582020802,124.15574172448851,5000.0,2.856421948259048,2.6718916503116548,3.3143557221475817,2.23185469116496,2.885833542899945,1.8228625749517744,2.037110195404744,1.3717700594576068,4.058788186357035,5.537262005941622,1.3823717759153318
914,1.7139038182206703,15.906405796436163,156.06994177201616,5000.0,2.645451532330281,3.203412780911811,3.2092543854804134,2.04943028186004,2.94378993062569,2.158127201341446,1.9552025724595397,1.2485926255326714,4.152856164979673,5.553774490291273,1.2880632566414916
915,4.114422712550659,40.51540625765798,81.29761798847248,5000.0,4.170024649340927,2.3492051453638525,1.5348579513186973,2.732525983803798,3.58144876023715,1.4316801055161872,1.0243638004601532,1.8236871361421336,3.9305899011778123,5.3933068649136375,1.4497054560854319
916,1.902064095256741,16.81699927468442,165.89273681026145,5000.0,2.768334506402266,3.144582589523138,3.2196843601162963,1.8783707823396116,3.0241007713254784,2.0690930985354616,2.0135128692558895,1.1746877396821747,4.140697239399502,5.505486119190657,1.281022812018226
917,1.3741400982890595,8.435340187782044,248.1124738397636,5000.0,1.4319485227421307,4.072197689374456,5.458885013223182,0.1415799604378406,2.436444204657394,3.0534890956865675,3.328659449679733,0.08633108630336217,4.452461918163529,5.552305592888805,1.874720991889368
918,1.0551619570659345,10.249202306931243,113.77547295525548,5000.0,1.8815151119334232,3.4751070061321694,3.421482143353091,2.3282946894768792,2.447807142601069,2.5590349401862293,2.0853394186269147,1.4190589021714475,4.25562020179283,5.553199475447781,1.3442932107426868
919,1.7332080700119092,12.07247903586056,178.92360268859136,5000.0,2.2542238128833305,3.389383028638341,3.9636536191885168,1.4878166140848077,2.4746960866793866,2.4321422795589083,2.4228775548198973,0.9094632948002737,4.119589607929234,5.547538537397498,1.4303470278069448
920,1.6540179815858878,13.79415117865484,152.20777128315862,5000.0,2.448580221020975,3.253934600695608,3.432584603649717,1.9346485037564958,2.604552257654426,2.2994670926454446,2.112459477761455,1.1906091297945114,4.1035439789279184,5.534873964561398,1.316558792323189
921,2.121899626101957,13.939545936491738,148.08369551907444,5000.0,2.637669359818387,3.0245831263508376,3.4492595940139394,1.9835649946118317,2.8929975463156308,2.0554678728440785,2.1084419714744222,1.2125012843466836,4.134704337490408,5.547538537397498,1.3443500714455088
922,2.3982206541695144,16.86108501548734,218.62426698562672,5000.0,2.9115201574258482,3.042025030564497,3.831352067657903,1.2686445120146752,2.999405181246478,2.0177196746524144,2.368371646846566,0.7842196799261449,4.084858091335802,5.526770883831462,1.3355617590488067
923,1.7940216012747923,11.500692716915898,130.98395802223095,5000.0,2.2768209908691293,3.1961009693306663,3.520154537494755,2.110755189298572,2.4258000513922413,2.3334146013591224,2.146921210487807,1.2873369727902357,4.096736418014704,5.551915843496562,1.3834510699695237
924,2.24174247648514,19.803406979488734,352.28107761786345,5000.0,3.003584900864603,3.242510626553333,4.588091922653211,0.026282618564487353,3.144773074115176,2.0555372382554142,2.9945089065910167,0.017153870651828385,4.105986544806718,5.430235034317817,1.285774033115727
925,1.8905574770321951,9.782710193366222,139.54740301613185,5000.0,2.025022382638556,3.3629046441744905,3.8243495927386175,1.8941223313438968,2.292537940727164,2.476429302904216,2.3308807768705675,1.1544376956420423,4.127142858071995,5.553199475447781,1.5467075823772292
926,2.8711235195934814,23.755193016347587,181.11734911717204,5000.0,3.4302343210227058,2.8302520313724355,2.738634934110366,1.882218816054291,3.3232281379063897,1.7619497753727253,1.776643191915469,1.2210576895764111,4.041439397385497,5.4406700512798984,1.2860485506441612
927,5.625261476072896,54.20800909918494,830.9324628112035,5000.0,4.671455223518595,2.8393780287972423,2.8134204614891676,0.1016686278059887,3.754706923107486,1.7250916196197765,2.144877369592453,0.07750947359754345,3.8510926929586295,5.212961170805497,1.8614208719378078
928,4.485930174093549,28.885607683148503,206.44962920110655,5000.0,4.109984005249088,2.1976069529319195,2.9525371100751356,1.6212120343036533,3.593623649277289,1.319988343434466,1.9154086184169619,1.0517339450840941,3.9403772781064057,5.4406700512798984,1.5976263161369881
929,3.7330949943599046,24.68199867329129,139.8446935720691,5000.0,3.791119287123535,2.261901180081892,2.6727294313798593,2.273551039022935,3.5154050232028657,1.3852286004583299,1.676924280162459,1.426471716427284,4.00201481012547,5.49965046880411,1.4194381473256044
930,4.541974622392291,32.88076901663634,208.77963779654377,5000.0,4.188471224316585,2.31981760291097,2.5796807773275496,1.6986441252721713,3.6315656693967493,1.3804930438783078,1.7216782847995011,1.1336746506724875,3.933705824373523,5.3933068649136375,1.5857256443248624
931,4.68951424285777,36.20594873120081,90.42146255733698,5000.0,4.343956055539519,1.6819976064617232,2.20172223442341,2.803066300587631,3.7171152733744135,1.0189016714753056,1.3694882969594093,1.7435289675681398,3.9245171046886345,5.515371098506142,1.5929956707354211
932,3.2624150901383593,26.79576689663022,226.7171895887359,5000.0,3.6367668894127774,2.8116732223685266,2.807210801094296,1.6554531957570942,3.432462539739171,1.739247647817192,1.8057456523449174,1.0648745757652343,4.021165207833257,5.455552054316347,1.324234501628801
933,1.8318815984738648,15.421033275943715,286.7082046099158,5000.0,2.5769655814987207,3.3971633371496077,4.661880844943805,0.39473243342015013,2.9966309184010904,2.239625034487531,2.899726023179184,0.24552663344510073,4.190754304756453,5.515371098506142,1.3507574455462064
934,5.5276530819749805,52.99040377688536,95.28269740187041,5000.0,4.680603303953528,2.0202745740423262,1.5257394211755921,2.516416935732546,3.7918764776335396,1.198703354120383,1.0318853708419393,1.7018986249438168,3.8621819137698394,5.371517117451996,1.8206930439113098
935,3.701914660151367,32.975827965515045,132.74260119471364,5000.0,3.9336640018694498,2.6146132845275702,1.843607479488804,2.3737309413309573,3.58891439015424,1.560463489443879,1.2382618192592914,1.5943200635416988,3.9909798811995545,5.382807853608391,1.3774702969868058
936,4.993023342674204,39.19163373464532,116.21263490548527,5000.0,4.442225709242789,1.9361299366545843,2.0090210595165976,2.6197852382139124,3.7381165605537148,1.1751340282687572,1.2573390302551988,1.6395837242668547,3.9050866716722625,5.503580971813942,1.6803293118517095
937,3.7163704264036945,36.35604070244315,300.79673284276623,5000.0,3.955075898969745,3.053807331193535,2.0647301066530126,1.9878430625541268,3.566559950561439,1.9039113823632405,1.2696434444993296,1.2223640779649187,3.9812394276944643,5.5307281996852105,1.3767381247005206
938,1.1546633454968005,10.57097319780852,154.2205249326205,5000.0,1.8836415942948173,3.6353359237614797,3.8212240412444216,1.734322452582526,2.4763885921024653,2.6217976734255743,2.3486478537375635,1.0659706580879513,4.2564023886767774,5.537262005941622,1.4346255317188317
939,3.292027794778341,26.915397589828885,341.22563882863074,5000.0,3.6311374752642798,2.899896408437014,3.612613243693655,0.5772424851149573,3.473259628289641,1.7392858588542848,2.4598619090317113,0.39304976913534695,4.032728582655492,5.360444806254954,1.3326267372204217
940,4.108659201206588,35.58822067579516,105.27024175125568,5000.0,4.117242818983005,2.3086524678210636,1.8129802582585155,2.768286398565299,3.616269213451826,1.4230554818094998,1.1346475583183149,1.7325226728475682,3.953247463213604,5.503580971813941,1.4529994140877631
941,1.769299577585201,10.089453177795532,109.240481372862,5000.0,2.1270282188338547,3.152729784790407,3.46804153823015,2.397925491073479,2.2397953372417763,2.3871198164448906,2.0922278595345536,1.446639684734671,4.082891348977945,5.572862516463946,1.3946529807913213
942,4.365192182369647,42.24178707111982,856.8119213811299,5000.0,4.2113454836315185,3.0648502127409842,3.674740282234009,0.33222828659526943,3.644818348040229,1.912325975288862,2.126506284320281,0.19225454998531255,3.937952578817342,5.64158213260089,1.5082884887663446
943,1.5302035236452736,8.807835617234987,244.67649109791972,5000.0,1.5625259023681104,3.961139702674662,5.344032617247703,0.2068257895927688,2.1168797909808053,2.9481070952079995,3.2846152440501517,0.12712181792576605,4.238361974082361,5.5372620059416215,1.8333624161665316
944,5.4102918641311994,36.070615448573115,102.61156403299064,5000.0,4.596037916394927,1.289433871491515,2.528954947702387,2.708945421256512,3.85414659725684,0.7682349600396615,1.53429454596531,1.6434931705397426,3.9000846369007767,5.561686078422671,1.8089611094228708
945,3.242656454333431,21.569250013917824,123.15186367399073,5000.0,3.5382183744165814,2.3475785915977925,2.726804831024717,2.51077035980625,3.3531206312741064,1.514143007032124,1.6543283161110038,1.523262117706745,4.022427036061989,5.56168607842267,1.3411519714767173
946,2.682248051846183,22.639564113544125,253.67135050934095,5000.0,3.3016795481593606,3.0084341103934418,3.3728087206172837,1.1984177233897093,3.300504137325912,1.8739643348012132,2.1880527325794836,0.7774532716325009,4.0699872381695545,5.4406700512798984,1.2800286203801987
947,2.4170035435114237,22.70963356435147,267.7395843628387,5000.0,3.2135529879541274,3.149102442233018,3.3721080722159464,1.220296403417096,3.2667849873630397,1.9862324017893376,2.141741155512467,0.7750519773243107,4.084905260994578,5.477529952910094,1.2687326904305978
