	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
913	3.261198069888359	29.413729105472726	213.6683213567884	5000.0	3.126427961646642	1.0477434214722958	1.699227085168745	0.4865378865715402	3.963051262024756	1.2113410086401908	1.746122485188667	0.49996539665230966	3.710240076252962	3.179968177429611	1.1026186094089276
914	2.161406223161674	17.581518506559153	116.89656935553035	5000.0	2.6454372203345606	1.2478238882461057	1.5436806309608258	0.8498811502339735	3.6933015952322035	1.378066356534196	1.6644830607044172	0.9163895366724555	3.826120274571636	3.143411444887733	1.0691084602440166
915	3.0993716023818334	16.79745213323238	169.76397422222337	5000.0	2.919537044869175	0.9576132695587477	1.9958454757186042	0.41541174095211986	3.739846668844469	1.107939378308241	2.1497957680010873	0.447454682009031	3.722518248581414	3.1442037655493236	1.1038303933804468
916	1.9498391279196157	11.252692423845131	95.12782598188723	5000.0	2.3197447156643043	1.355291687656635	1.6897901587786237	0.9464094450110057	3.5299756857094415	1.4847474309619288	1.793798809366735	1.0046621036432386	3.906592014840672	3.1556180035552845	1.029039371475663
917	1.3120729588151214	7.36505542030935	109.60736584787703	5000.0	1.589993704367619	2.050117207775535	1.883432715909386	0.8053518996936824	2.927343202039856	2.4023251945041575	1.977382639499866	0.8455246910020975	4.076287863522989	3.164447763873111	1.01642709977707
918	3.6978590481030738	29.634871549035005	246.43973373037642	5000.0	3.2438162552591145	0.8845443149581398	2.0083733934019476	0.22089926608242766	3.992999360016919	1.054068841451474	2.0668860041196946	0.22733501792348498	3.6706446117557867	3.1788166148508146	1.1690231032238807
919	3.2487071850558222	29.220906828008236	88.45592743291868	5000.0	3.169390098077138	0.6576791331614834	1.4456911242107127	1.0146537550150028	3.905667579113246	0.7954549051699196	1.5581931040929036	1.0936129147016258	3.6764642515388473	3.143707055232168	1.1027874345455935
920	1.1500436066178068	6.676192543093949	183.00288228209402	5000.0	1.2994052141765966	2.430736330535354	2.4273855496894874	0.15796781147878108	3.0500684222332013	2.802294285100215	2.56984343811675	0.16723859290269694	4.294722369176432	3.1577474529401095	1.0974305995254166
921	1.3356125976517332	12.415629338296014	136.6154151816524	5000.0	2.104748184699519	1.7610075302520334	1.7370138795592482	0.68806022781975	3.4563491783081894	1.9279167751542179	1.8680374321925404	0.7399608467701819	3.9961321162125647	3.145414911165275	1.100884453299833
922	1.924990622579693	18.08475601890651	87.08744676376013	5000.0	2.607249753021538	1.21853332202423	1.411342672930692	1.0502883624878763	3.6724099943976007	1.3439666595612458	1.5211716968057696	1.1320205653411106	3.834784458052863	3.143707055232168	1.1291940018301838
923	1.6159249723073768	12.701596594418726	104.29621564317976	5000.0	2.2599948846757596	1.5173007080132963	1.6161688770951324	0.887056228972004	3.4896794576784895	1.6582248226279606	1.749795281799079	0.9603988952785228	3.929049228692026	3.1402603493780963	1.0731688153717232
924	2.1786830010937046	19.535166338747118	81.41413155092225	5000.0	2.735025272594083	1.053364513608531	1.420740402892889	1.0687134128901778	3.648747232163075	1.2011039417617508	1.5408935166775175	1.1590953320927904	3.7749200113475667	3.1389218009928403	1.1092503191844285
925	2.313087932936108	14.412471299961911	225.69290833403622	5000.0	2.526943543801351	1.4106107597066373	2.29681760584316	0.04984207808002894	3.6187537686290314	1.5343298318364584	2.4808564035996437	0.05383581101911705	3.843887907542125	3.1421069937155885	1.0503489857613344
926	2.616009376321388	22.400782246266168	158.21913305065235	5000.0	2.873502448269011	1.1689067064599974	1.5938397155928312	0.657799241707594	3.7739885433685187	1.3128621860640182	1.7103230233906384	0.7058734807865781	3.7515236168048767	3.147024056014717	1.0648214045274047
927	3.2605832386833575	31.053936442492795	187.41762394340674	5000.0	3.1422408012918623	1.0451530550021146	1.5265961140067346	0.6539624444429625	3.9635383478161637	1.2160833585295958	1.560613721635126	0.6685348893972316	3.7043851586890586	3.183976207371837	1.1018754062106006
928	5.028676845842269	26.054080513843232	99.12712559879834	5000.0	3.6192793730226933	0.0	1.8067701617072907	0.8994993476387881	4.494001611731968	0.0	1.9008499304801252	0.9463368992160222	3.6705942207140576	3.162774441184386	1.4594620812031707
929	1.257802750729259	10.232280759721256	98.76393272880726	5000.0	1.946588278372868	1.7642420065858857	1.6667940729647122	0.9378705479567532	3.2213928832065193	2.0293444638517513	1.764614530084927	0.9929120958052726	4.004131986474235	3.1577474529401095	1.0685501377578792
930	4.959025620094071	33.58210031629317	111.30885717299005	5000.0	3.639020173811518	0.0	1.8978533918235887	0.7920219621111158	4.516720925514052	0.0	1.992522651649878	0.8315298257017688	3.6703867014328497	3.1644477638731114	1.4371252548100184
931	1.899347893707723	14.93160774712838	133.04042189706004	5000.0	2.4482312427356163	1.4375020015378712	1.6777382735140203	0.7249360133111401	3.599619407155319	1.567302106151991	1.8071512469748017	0.780854225664311	3.8774634929732112	3.144203765549324	1.0624605147832955
932	2.885192073412427	26.077859263690627	247.21523120839956	5000.0	2.985079539189861	1.1922645516834174	1.869921819727014	0.34166694973269335	3.83805603803046	1.3895518283548622	1.885921282305889	0.34459032734079287	3.7290597380160024	3.194466430166493	1.073737780447416
933	1.4299194499126755	14.031980674958014	88.46552444491212	5000.0	2.2823080896247165	1.495867064519576	1.4808923426040896	1.0214532020078102	3.6028955370159865	1.6039884909368765	1.6033339526983679	1.1059079399328269	3.958062960292029	3.140260349378096	1.1605669605201938
934	3.8325624230013013	31.536071559655944	217.00521765187764	5000.0	3.295751381614468	0.8215357049511284	1.857605577397171	0.3827405657388615	4.071661676728869	0.9694504324867896	1.9117256689968922	0.39389145521117896	3.673364616711865	3.1788166148508146	1.190175182631487
935	3.5524096896803945	34.19995314620341	313.76866479894295	5000.0	3.2246316990453363	1.0637166419319926	1.9839516618678874	0.1636109781264655	4.023457051091165	1.2546877754876615	1.9417738403463505	0.16013269044082445	3.6900256786830004	3.217955490485841	1.1393549533911216
936	1.8850481620992148	14.082950196928955	124.90981060891446	5000.0	2.411304329935846	1.4353628855827218	1.6789562258339397	0.7617906691118281	3.5784330747965756	1.5634287210947835	1.8096106210768883	0.8210723213926014	3.8862723691804244	3.143707055232168	1.0551628735849545
937	2.753319115418727	24.779332215041496	170.16327045066106	5000.0	2.945162236314609	1.1542671120987893	1.570149934640058	0.6965031894993607	3.8107358925438364	1.3399798163089158	1.6071167005913223	0.7129012861540183	3.7353668477990465	3.183041236276409	1.0698461881080936
938	1.0197386547664962	8.714829171373886	206.79306373296419	5000.0	1.5918620157535768	2.2376521755319367	2.405375175376744	0.052524743802079506	3.1130874519067175	2.5323122359093833	2.5925586373607814	0.056612157476812364	4.147285241326847	3.143707055232168	1.0736809534799823
939	2.1784638194366788	13.501741549042322	160.7263019528969	5000.0	2.463272911406557	1.4032057566682261	1.9375022561917585	0.4868488980640079	3.5866103125086672	1.530404558564359	2.0836487158306864	0.5235720774067865	3.8621178321552496	3.145414911165275	1.0394242404454654
940	1.3884596401498621	10.56436328821019	123.79697080687295	5000.0	1.9928071957402154	1.7852618028932525	1.7832312143650777	0.7192204857576469	3.3469199328570203	1.9643395330276938	1.9306704945718278	0.7786863306104204	4.010308145533481	3.140260349378096	1.050028155225331
941	2.8533263154256727	16.946018777501287	140.05638569763605	5000.0	2.8537968165137433	1.0013727913570127	1.7948440312126486	0.6345681197420365	3.687771628947971	1.1543948002268103	1.9381121035612026	0.685220627541204	3.732749580138594	3.1422908794127205	1.0696996932001333
942	3.9852333944609275	20.36678730832422	99.39120386588583	5000.0	3.3711448946265854	0.25793658108951867	1.8052347657223877	0.8912326409302804	3.949975283985698	0.44060564542881603	1.899234585367051	0.9376397393861753	3.61372762708387	3.1627744411843857	1.2148061486411144
943	1.427685271476442	10.560004588735548	102.4779774686748	5000.0	2.0371449991688206	1.6838228965471818	1.6857736118494526	0.9087533983147639	3.308811785371717	1.9037968804484622	1.7847079361232348	0.9620861250592156	3.9797013635013148	3.1577474529401095	1.0514911834993272
944	1.5434389541425488	14.991173360186451	198.51523647764876	5000.0	2.297417742690933	1.6994727344732445	1.9463470661989533	0.3409312009084131	3.5504541921336035	1.847239899918589	2.1023985785225596	0.3682659093085761	3.9341792899416643	3.1420843721357716	1.108671890815234
945	1.1777542031492951	9.868709961862171	142.24803407986852	5000.0	1.8270945364614244	1.9728599029439555	1.905107831442982	0.572781331137319	3.2803394513323507	2.1921217941932807	2.0662242729668967	0.6212218909424179	4.079953704717473	3.138921800992841	1.0602023433486534
946	1.8448238111409199	15.732927067832513	124.92905330640049	5000.0	2.4678599050618466	1.429853759755959	1.5942072419385165	0.7900159892379377	3.6197960317690687	1.5543532777251732	1.7244978537541658	0.8545820405480509	3.876614601898229	3.14096844799713	1.0826356975157732
947	4.245409252912637	33.32285252420378	159.6021582286953	5000.0	3.4309895724474737	0.5416463702949474	1.7640475831870737	0.5569765973510059	4.057209482472113	0.6811990314587868	1.8935056342311531	0.5978514045032899	3.6148827763326716	3.1468300616402503	1.2717848562297198
948	1.5262162717858996	14.052503612781713	104.44614874917147	5000.0	2.298694825449308	1.5293024936406638	1.5398402882353242	0.9195765031390406	3.5972322218889428	1.6459733957868714	1.6596688451294648	0.9911368631106532	3.947005662957966	3.143707055232168	1.1199085404936737
949	1.7055973453824764	14.458757969746072	196.30106234133376	5000.0	2.326501619917012	1.638869446867161	2.0027724327110334	0.32022907550871604	3.598352014114341	1.7626352065066762	2.1572818584301565	0.3449340343683911	3.9316015567097824	3.1441862875019613	1.0728359590867311
950	3.547327977157325	27.68968308839083	223.70843943125246	5000.0	3.191958984279065	0.9044262789130044	1.93292538370673	0.33563316496859186	3.945252645790065	1.0897799474251533	1.9798791114141383	0.34378621028029954	3.6793489574548284	3.182471905933696	1.1448802639031859
951	2.7153961575937187	25.584347994841945	191.35229949113733	5000.0	2.9395261498673344	1.2103914367790418	1.6004856816667647	0.6095330865460823	3.8318773819527636	1.3844846992719801	1.644656008824931	0.6263550276323837	3.743686558841029	3.1799681774296116	1.07077819637997
952	2.9855351769943232	20.556544550878716	111.22683568081774	5000.0	2.9933109230542527	0.8414672264905908	1.5988311854669721	0.8538047754525202	3.847919276020657	0.9603090423488354	1.7232503444769074	0.9202468570719393	3.7258627599591696	3.143707055232168	1.076939770131023
953	1.8655567838078038	18.520692664021777	143.56169749644314	5000.0	2.5577660482417763	1.454219233226229	1.536058573731716	0.7417074982377614	3.692313136196193	1.5793253312275715	1.653058168248358	0.7982023989061311	3.861449517289127	3.1448756767187414	1.1132976063158488
954	1.1029755901801228	9.049763660760282	120.25024920963182	5000.0	1.7303734640623551	2.006186242396059	1.8218284164863576	0.7571067829354471	3.224192827046771	2.276631287122549	1.9287474962850446	0.8015397052722957	4.1155556578633306	3.1577474529401095	1.048777172602169
955	2.5567513256294276	15.564040486702709	92.12116391523374	5000.0	2.7652569700044785	0.93854864738528	1.624589960887729	0.9870993276027312	3.580767205318199	1.1332182582206989	1.719933552027505	1.045030003632439	3.739474509599421	3.1577474529401095	1.0526771213615649
956	5.224811124923417	49.61994434898244	188.54438938176023	5000.0	3.6894910928225157	0.25481757278806916	2.053950202425057	0.2859551193955364	4.163033207653763	0.39298013449809716	2.218528584680721	0.30886805608323087	3.5417049914579057	3.142106993715589	1.5230463770777751
957	4.944499312667965	34.11999183000249	97.93381485256565	5000.0	3.607423678265809	0.0	1.8137151721319427	0.9044100319710205	4.48784510996249	0.0	1.9081565723888054	0.9515032862692117	3.6737524843102536	3.162774441184386	1.434369094004595
958	5.767737342470107	50.89545069035975	132.27085677956381	5000.0	3.7535445710612763	0.0	1.8932364112765097	0.6337397164184058	4.489627809416703	0.0	2.0497710274783727	0.6861379286493579	3.612768382772217	3.140260349378096	1.6869495641352124
959	1.477932867161112	9.742135214922362	116.08661748984557	5000.0	1.9599523273583348	1.7687065658226073	1.7980855064055927	0.7887505062936845	3.2583227142152467	1.99568584915081	1.903611167332005	0.8350405287571148	3.996330129727588	3.1577474529401095	1.0284859111605247
960	2.1687153736442526	11.726073275575938	153.13463164582123	5000.0	2.360743530363795	1.4503397492522674	1.9823936167459757	0.48436670562364276	3.5618199146438703	1.5578649005645526	2.15004617685745	0.5253299722244806	3.897530482145177	3.1389218009928403	1.0395735613556583
961	1.3583651783359068	11.627663475915634	105.08472817448734	5000.0	2.0896291708099546	1.6793036051069585	1.6342677689683642	0.8773201538709149	3.452439575173619	1.8275198107157555	1.769390607544056	0.9498578320786502	3.9996039127560405	3.1402603493780963	1.0885745150789043
962	2.3976926716953555	21.33748353257455	171.85458797895268	5000.0	2.783021928112927	1.279110783954258	1.6421149586772157	0.5876423577038563	3.7237128694185393	1.4282586689081362	1.7646570267178636	0.6314948964075535	3.774061730726046	3.1459450142241288	1.0671938706812487
963	1.5154004489896453	14.684177343102286	182.02636087193747	5000.0	2.277882529715519	1.6989039539472737	1.8708163196428207	0.4460573199748875	3.5233920236615575	1.8610405537174015	2.0081098013554017	0.4787921009684739	3.9356672398514174	3.1468300616402503	1.1098954303025514
964	1.1883138856980882	6.501380033027571	156.26141426880878	5000.0	1.2983580392244167	2.396613306238246	2.245024422603472	0.3596629124531381	3.0608100889782324	2.7357773955157927	2.4007504827164006	0.38461092092964133	4.290974444070034	3.1498293402596365	1.0820691710145183
965	4.307549649005099	36.63179433479191	93.91531962089	5000.0	3.4899153567550854	0.14283417014113203	1.7551185078557483	0.9376808476168058	4.194028259527969	0.2411820661115815	1.8465087393791433	0.986506536238509	3.634112800628601	3.1627744411843857	1.2708369410765363
966	2.3501768976538195	20.193589669854937	196.6235113458035	5000.0	2.7371413308914354	1.3246618705157527	1.8035941540974048	0.42649267294366466	3.761115192778159	1.4514877905381998	1.9381865322870264	0.45831949107873626	3.804554503341061	3.1459450142241288	1.0624881033507816
967	1.3337133589795669	11.804084132212486	109.29332006403871	5000.0	2.0874193832606256	1.7012614068652656	1.6394181640697747	0.8497446477900149	3.464708948848739	1.845805129808518	1.7780650251057333	0.9216082093146252	4.005093656538808	3.1389218009928403	1.0955434197194414
968	1.1934768132003106	10.393563047356436	120.47018644998751	5000.0	1.906086237212855	1.8727068991762565	1.7518571574800113	0.7498704048870686	3.274930335615558	2.096435601844745	1.8967024003420603	0.8118704146750639	4.039969376238714	3.140260349378096	1.0735840923253845
969	2.746863621805097	13.900927211183067	200.86862734131705	5000.0	2.6751765983656632	1.2021705395708284	2.2466729200675646	0.1643874730945907	3.6589564422060947	1.3212067038073465	2.419970881716128	0.17706756272997648	3.788600795229773	3.1442037655493236	1.0852734657011178
